Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-01-29,10.100000381469728,10.100000381469728,9.949999809265137,10.0,275100,0,0,,,,,,,,,9.859999656677246
2021-02-01,10.039999961853027,10.100000381469728,10.0,10.029999732971191,433100,0,0,1.002999973297119,,,,,,,,9.84000015258789
2021-02-02,10.039999961853027,10.09000015258789,10.020000457763672,10.0600004196167,91200,0,0,1.0060000419616697,,,,,,,,9.800000190734863
2021-02-03,10.079999923706056,10.109999656677246,10.029999732971191,10.050000190734863,168000,0,0,1.005000019073486,,,,,,,,9.81999969482422
2021-02-04,10.119999885559082,10.149999618530272,10.039999961853027,10.135000228881836,159000,0,0,1.0135000228881832,,,,,,,,9.84000015258789
2021-02-05,10.170000076293944,10.170000076293944,10.079999923706056,10.100000381469728,103800,0,0,1.0100000381469725,,,,,,,,9.829999923706056
2021-02-08,10.109999656677246,10.289999961853027,10.029999732971191,10.130000114440918,521100,0,0,1.0130000114440916,,,,,,,,9.81999969482422
2021-02-09,10.130000114440918,10.140000343322754,10.09000015258789,10.130000114440918,45300,0,0,1.0130000114440916,,,,,,,,9.770000457763672
2021-02-10,10.109999656677246,10.109999656677246,10.039999961853027,10.079999923706056,66100,0,0,1.0079999923706056,,,,10.119999885559082,,,,9.760000228881836
2021-02-11,10.109999656677246,10.119999885559082,10.050000190734863,10.100000381469728,45200,0,0,1.0100000381469727,,,,10.144999980926514,,,,9.760000228881836
2021-02-12,10.079999923706056,10.15999984741211,10.06999969482422,10.119999885559082,63200,0,0,1.011999988555908,,,,10.15500020980835,,,,9.699999809265137
2021-02-16,10.1850004196167,10.1850004196167,10.0600004196167,10.149999618530272,64900,0,0,1.0149999618530268,,,,10.15999984741211,,,,9.729999542236328
2021-02-17,10.149999618530272,10.170000076293944,10.109999656677246,10.15999984741211,86300,0,0,1.015999984741211,,,,10.15999984741211,,,,9.699999809265137
2021-02-18,10.15999984741211,10.199999809265137,10.109999656677246,10.18000030517578,52900,0,0,1.0180000305175776,,,,10.15999984741211,,,,9.710000038146973
2021-02-19,10.18000030517578,10.279999732971191,10.149999618530272,10.21500015258789,46200,0,0,1.0215000152587888,,,,10.15999984741211,,,,9.699999809265137
2021-02-22,10.15999984741211,10.210000038146973,10.149999618530272,10.1899995803833,259500,0,0,1.0189999580383298,,,,10.15999984741211,,,,9.710000038146973
2021-02-23,10.149999618530272,10.239999771118164,10.06999969482422,10.239999771118164,107500,0,0,1.0239999771118162,,,,10.15999984741211,,,,9.699999809265137
2021-02-24,10.270000457763672,10.270000457763672,10.18000030517578,10.229999542236328,193300,0,0,1.0229999542236323,,,,10.164999961853027,,,,9.779999732971191
2021-02-25,10.130000114440918,10.170000076293944,10.020000457763672,10.079999923706056,189000,0,0,1.0079999923706051,,,,10.150000095367432,,,,9.81999969482422
2021-02-26,10.0600004196167,10.0649995803833,10.0,10.039999961853027,166400,0,0,1.0039999961853026,10.121000003814697,10.2546388940661,9.987361113563292,10.139999866485596,,,,9.829999923706056
2021-03-01,10.0600004196167,10.100000381469728,10.010000228881836,10.020000457763672,75100,0,0,1.002000045776367,10.122000026702882,10.25222125777894,9.991778795626823,10.139999866485596,,,,9.739999771118164
2021-03-02,10.020000457763672,10.029999732971191,9.859999656677246,9.93000030517578,72300,0,0,0.9930000305175776,10.11700005531311,10.267328442343567,9.966671668282652,10.06999969482422,,,,9.789999961853027
