Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,1.530989959100728,1.5538405331439955,1.530989959100728,1.5481278896331787,24200,0.0,0,,,,,,,,,1.5417484045028689
2017-02-22,1.5481277851847248,1.5538404283101237,1.5424151420593262,1.5424151420593262,46300,0.0,0,0.9963098994520369,,,,,,,,1.5545964241027832
2017-02-23,1.5481277124540611,1.5881162124532011,1.5481277124540611,1.5709782838821411,224900,0.0,0,1.0147600171807358,,,,,,,,1.5610202550888062
2017-02-24,1.5881162870625147,1.5881162870625147,1.5424151420593262,1.5424151420593262,99800,0.0,0,0.9963098994520364,,,,,,,,1.5353244543075562
2017-02-27,1.5367025876323452,1.5709784483631382,1.5367025876323452,1.5538405179977417,117900,0.0,0,1.0036900235457396,,,,,,,,1.5545964241027832
2017-02-28,1.5424152161627385,1.56526578976216,1.5424152161627385,1.559553146362305,96600,0.0,0,1.0073800470914795,,,,,,,,1.5160526037216189
2017-03-01,1.5652658034252125,1.5995416641235352,1.5595531599754917,1.5995416641235352,350400,0.0,0,1.033210288913882,,,,,,,,1.5289005041122437
2017-03-02,1.5995417322660024,1.6795188801693786,1.5995417322660024,1.6566683053970337,353500,0.0,0,1.0701107553779508,,,,,,,,1.5481723546981812
2017-03-03,1.668093551020754,1.668093551020754,1.6281049099701383,1.6338175535202026,216500,0.0,0,1.055350507190545,,,,1.605254419635053,,,,1.5545964241027832
2017-03-06,1.6566683207785966,1.6566683207785966,1.62239232210167,1.6509556770324707,501400,0.0,0,1.066420731832211,,,,1.6081107339008618,,,,1.5545964241027832
2017-03-07,1.6381075630919355,1.7216190041313946,1.6124117822056203,1.670227289199829,421900,0.32,0,1.0788690652653905,,,,1.62916079588187,,,,1.5610202550888062
2017-03-08,1.6702273466216693,1.695923281550337,1.5738681649851924,1.5867160558700562,136300,0.0,0,1.0249256967045668,,,,1.62916079588187,,,,1.5417484045028689
2017-03-09,1.5867160606037722,1.6252597333733518,1.5610202787573857,1.5931400060653689,81900,0.0,0,1.0290751925171089,,,,1.62916079588187,,,,1.5545964241027832
2017-03-10,1.6124118028447374,1.6124118028447374,1.5289005138952565,1.5417484045028689,92900,0.0,0,0.995879226016772,,,,1.6252597590133255,,,,1.5545964241027832
2017-03-13,1.5738681150804787,1.5738681150804787,1.4582369476242365,1.477508783340454,153100,0.0,0,0.9543841908891276,,,,1.5899279758778155,,,,1.5610202550888062
2017-03-14,1.464660903031883,1.5481723448742355,1.458236957748543,1.5353244543075562,93100,0.0,0,0.9917297302042298,,,,1.5899279758778155,,,,1.5931400060653689
