Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,12.168718514530903,12.291635336787454,12.082677442284332,12.23017692565918,32200,0.0,0,,,,,,,,,12.291637420654297
2017-02-22,12.230177342990492,12.598926650121316,12.230177342990492,12.506739616394045,45000,0.0,0,1.0226131389934867,,,,,,,,12.291637420654297
2017-02-23,12.568199157714844,12.635188119088092,12.506740738973038,12.568199157714844,32500,0.0,0,1.0276383762974424,,,,,,,,12.353093147277832
2017-02-24,12.506740053245275,12.506740053245275,12.322364807128906,12.322364807128906,32100,0.0,0,1.0075377389902116,,,,,,,,12.383822441101074
2017-02-27,12.291635618202427,12.291635618202427,12.10726155281808,12.199448585510254,28300,0.0,0,0.9974874983137442,,,,,,,,12.383822441101074
2017-02-28,12.230177706740331,12.291636121793656,12.16257450518127,12.168719291687012,40400,0.0,0,0.9949749186503404,,,,,,,,12.383822441101074
2017-03-01,12.23017895106078,12.260908747824828,12.018148628387326,12.137991905212402,36400,0.0,0,0.9924624949412326,,,,,,,,12.383822441101074
2017-03-02,12.076530273866554,12.260905488776764,11.984343252522237,12.015071868896484,45200,0.0,0,0.9824119423561732,,,,,,,,12.383822441101074
2017-03-03,12.076531760439542,12.230177205667072,12.015073347904185,12.199448585510254,26700,0.0,0,0.9974874983137444,,,,12.309765685805164,,,,12.383822441101074
2017-03-06,12.260908795991416,12.45142884778943,12.2025227680213,12.291637420654297,70300,0.0,0,1.005025315281104,,,,12.309765685805164,,,,12.322364807128906
2017-03-07,12.353095842201949,12.429918576081036,12.254762836614464,12.291637420654297,26500,0.0,0,1.005025315281104,,,,12.309765685805164,,,,12.076533317565918
2017-03-08,12.291637420654297,12.322366045317176,12.199450374443767,12.291637420654297,46400,0.0,0,1.005025315281104,,,,12.245541652883755,,,,12.383822441101074
2017-03-09,12.230179709155111,12.353096559386604,11.861430330682596,11.92288875579834,39500,0.0,0,0.974874593251702,,,,12.156429589236012,,,,12.137991905212402
2017-03-10,11.92288806359029,12.322366045317176,11.86142964204264,12.291637420654297,17800,0.0,0,1.005025315281104,,,,12.156429244916035,,,,12.10726261138916
2017-03-13,12.29164025722406,12.353098692954612,11.953620619039262,11.984349250793455,54800,0.0,0,0.9798999085328054,,,,12.156429244916035,,,,12.168719291687012
2017-03-14,11.953618554467193,12.076534232476726,11.922274511491551,11.92288875579834,24800,0.0,0,0.9748745932517018,,,,12.156429244916035,,,,12.23017692565918
2017-03-15,11.953613488994812,12.2916329255591,11.830696690850637,12.260904312133787,26300,0.0,0,1.002512423709108,,,,12.141062769320031,,,,12.260904312133787
2017-03-16,12.260904312133787,12.310070796947166,12.168716127414925,12.260904312133787,37800,0.0,0,1.002512423709108,,,,12.141062769320031,,,,12.291637420654297
2017-03-17,12.260906717334164,12.383822367369024,12.1625737284176,12.23017692565918,23900,0.0,0,1.0000000000000002,,,,12.130307633465836,,,,12.291637420654297
2017-03-20,12.291635336787454,12.35309374791573,12.137989895077611,12.23017692565918,29300,0.0,0,1.0000000000000002,12.216349983215332,12.54126592560472,11.891434040825944,12.10725952910983,,,,12.322364807128906
2017-03-21,12.181013203506906,12.230179709155111,11.892160129351447,11.92288875579834,34600,0.0,0,0.974874593251702,12.20098557472229,12.550255630068431,11.85171551937615,12.10725952910983,,,,12.353093147277832
