Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-14,71.16311163039735,72.59067524088425,71.05555480372581,72.01378631591797,19000,0.0,0,0.0013597245287431114,0.9567424101133619,,,,72.42444113994375,,,,74.91036224365234
2017-03-15,72.06266101946684,74.91779530350783,71.8964395685862,74.44845581054688,69800,0.0,0,0.033808380577966535,0.9890883216295554,,,,72.42444113994375,,,,74.54808044433594
2017-03-16,74.7711224378055,75.30889900913141,74.1160091342405,74.6537857055664,33600,0.0,0,0.0027580141560228366,0.9918162412221666,,,,72.42444113994375,,,,75.70342254638672
2017-03-17,74.59512607293415,76.72669502891937,74.40934476606854,76.10091400146484,104800,0.0,0,0.01938452661471035,1.0110421295470398,,,,72.84489042142171,,,,77.29932403564453
2017-03-20,75.97379135923289,76.06179577236794,75.09379198726852,75.29912567138672,24200,0.0,0,-0.010535856771216823,1.000389934480466,74.03387603759765,76.8667191119732,71.2010329632221,72.84489042142171,,,,78.40573120117188
2017-03-21,75.77826641271308,75.77826641271308,72.80580190598118,73.30447387695312,39800,0.0,0,-0.026489707239609417,0.9738898979906265,73.93561096191407,76.72571661697027,71.14550530685786,73.73467494123662,,,,78.20010375976562
2017-03-22,73.19688360403467,73.99866588733714,71.72042822457503,72.86443328857422,30500,0.0,0,-0.006002915853642765,0.968043718882276,73.79969863891601,76.51879441018768,71.08060286764434,73.73467494123662,,,,77.40702819824219
2017-03-23,72.20933750966586,74.06712835984641,72.20933750966586,73.62712860107422,22200,0.0,0,0.010467319624643201,0.978176541898445,73.75520973205566,76.45474592347955,71.05567354063177,73.89112491632258,,,,77.77910614013672
2017-03-24,73.94978727463395,73.94978727463395,72.04311181852479,72.67867279052734,34800,0.0,0,-0.012881879662668738,0.9655757893968638,73.65792045593261,76.36546015041519,70.95038076145003,73.89112491632258,,,,77.8476333618164
2017-03-27,71.79866298059238,72.56133313240038,71.23154660005375,71.82799530029297,37000,0.0,0,-0.011704637104287485,0.9542740751852876,73.49951972961426,76.24621764155351,70.75282181767501,73.97912081448655,,,,77.8084716796875
2017-03-28,71.85733554937389,72.9426762574509,71.02622073991915,72.40489959716797,49700,0.0,0,0.008031747154617408,0.9619385632733822,73.44574203491212,76.23408261237911,70.65740145744512,73.87645788441927,72.84489042142171,,,81.13739013671875
2017-03-29,72.28755797179696,75.26980160101368,71.20221733689505,74.73201751708984,60400,0.0,0,0.03214033764108559,0.9928555934869695,73.40223045349121,76.07831413616815,70.72614677081428,73.87645788441927,72.84489042142171,,,83.65365600585938
2017-03-30,74.70269102885533,75.95425322018248,73.86179628282632,75.53380584716797,36200,0.0,0,0.010728846305999573,1.0035077885535433,73.46432037353516,76.27580241162511,70.65283833544521,73.54400825614354,72.84489042142171,,,83.14451599121094
2017-03-31,75.7586791223191,76.26712332882319,74.38000061985515,74.4973373413086,48300,0.0,0,-0.01372191556131197,0.9897377394138926,73.46676445007324,76.28178545882855,70.65174344131793,73.64667203437116,72.84489042142171,,,82.23397827148438
2017-04-03,74.42891224313671,75.21113487762895,72.69823058376318,72.73734283447266,42900,0.0,0,-0.023624931704237184,0.9663552529151334,73.38756408691407,76.19093555314878,70.58419262067936,73.64667203437116,72.84489042142171,,,81.75420379638672
2017-04-04,72.62000608234425,73.72490665016437,71.99422499079084,72.73734283447266,31900,0.0,0,0.0,0.9663552529151334,73.32743034362792,76.13243354226186,70.52242714499398,73.64667203437116,72.84489042142171,,,81.6269302368164
2017-04-05,72.58089570643021,73.14800464833084,71.04577541873161,71.44666290283203,42700,0.0,0,-0.017744392101012085,0.9492078663985345,73.29760818481445,76.16921736916817,70.42599900046073,73.64667203437116,72.84489042142171,,,80.52053833007812
2017-04-06,71.44663576040428,73.0013153112825,71.37819121790622,72.70797729492188,30300,0.0,0,0.017653930090552272,0.9659651157133365,73.35578536987305,76.12729994439515,70.58427079535095,73.64667203437116,72.84489042142171,,,82.52769470214844
2017-04-07,72.5906682074127,72.72755734447678,71.85733034747011,72.512451171875,51900,0.0,0,-0.0026891976688303565,0.9633674445759888,73.40223045349121,76.08203062322687,70.72243028375556,73.64667203437116,72.84489042142171,,,81.6269302368164
2017-04-10,72.56133779058936,73.02089738846253,71.78888766265979,72.28755950927734,16400,0.0,0,-0.0031014213278296454,0.9603796362368441,73.42080841064453,76.06363638087203,70.77798044041702,73.6564493737774,72.84489042142171,,,81.85212707519531
2017-04-11,72.27777659763589,73.40222945793556,71.61288331623336,73.15778350830078,29400,0.0,0,0.012038364622224629,0.9719410364736226,73.47800827026367,76.04413769893891,70.91187884158843,73.6564493737774,72.84489042142171,,,81.48985290527344
2017-04-12,73.13819813392584,73.13819813392584,71.08210562045988,71.41500091552734,22400,0.1,0,-0.02382224432176372,0.9487872196363997,73.32633552551269,76.00254497233702,70.65012607868836,73.6564493737774,72.84489042142171,,,81.76399993896484
2017-04-13,72.08077553138659,72.12972566290682,70.22049872635037,70.71004486083984,26100,0.0,0,-0.009871260178535235,0.9394214941372997,73.12914848327637,75.9633261021615,70.29497086439123,72.71581680198966,73.47359687763486,,,82.51789093017578
2017-04-17,70.7100459945203,71.8457891604068,70.17154224999568,71.56185150146484,26300,0.0,0,0.012046472920521856,0.9507382097273809,72.90219535827637,75.45862342735185,70.3457672892009,71.94822445008003,73.44911863945752,,,82.73329162597656
2017-04-18,71.65977662784648,72.6584476097447,71.06252965390851,72.29618072509766,28500,0.0,0,0.010261462053113402,0.9604941737889434,72.75204811096191,75.06652023575735,70.43757598616646,71.78688585396563,73.44911863945752,,,82.12627410888672
2017-04-19,72.27659684702628,72.75635000608864,71.22896833322295,72.52136993408203,43900,0.0,0,0.003114814734690441,0.9634859351940456,72.71289291381837,75.01498707757408,70.41079875006265,71.78688585396563,73.44911863945752,,,82.41999053955078
2017-04-20,73.10882832820866,75.25304309254912,72.87384824180549,74.91036224365234,35100,0.0,0,0.03294190818157161,0.9952250004054435,72.81518936157227,75.31099080581946,70.31938791732507,72.7122926712724,73.44911863945752,,,82.292724609375
2017-04-21,74.67535974277344,74.90055423834212,73.79418272763873,74.54808044433594,42000,0.0,0,-0.004836204077321771,0.9904118892006302,72.86123695373536,75.44857440880502,70.2738994986657,72.7122926712724,73.44911863945752,,,82.63538360595703
2017-04-24,75.98736023306101,76.35941264841938,75.21387635623422,75.70342254638672,38100,0.0,0,0.015497945690412074,1.0057612388705999,73.01247444152833,75.88098867331858,70.14396020973807,73.26547744920754,73.44911863945752,,,83.3501205444336
2017-04-25,76.5454263495209,78.22946608150463,76.22232413980484,77.29932403564453,38800,0.0,0,0.02108096880666044,1.0269636601741792,73.28604087829589,76.65616319293194,69.91591856365984,74.20050416575015,74.20050416575015,,,84.49565124511719
2017-04-26,77.30914488392443,79.00297823906128,76.59441152375065,78.40573120117188,40100,0.0,0,0.014313283839547664,1.041662882535153,73.5860824584961,77.6030882024513,69.56907671454088,74.58726024452848,74.58726024452848,,,85.47477722167969
2017-04-27,78.53299155226198,78.53299155226198,77.52452769044129,78.20010375976562,22300,0.0,0,-0.0026226072795451083,1.0389310098765845,73.75948677062988,78.23762078838226,69.2813527528775,74.58726024452848,74.58726024452848,,,85.22018432617188
2017-04-28,78.04343963254965,78.20988351648029,76.51605816611638,77.40702819824219,49400,0.0,0,-0.010141617765109356,1.028394568690097,73.8531478881836,78.55120255368226,69.15509322268494,75.03275394648489,74.58726024452848,,,85.47477722167969
2017-05-01,77.50496145100351,78.53300403525303,76.67272689771444,77.77910614013672,36600,0.0,0,0.004806772079424482,1.0333378269895084,74.017236328125,79.01676733279086,69.01770532345913,75.11597328614212,74.58726024452848,,,85.33769226074219
2017-05-02,77.72034657800909,78.03365582526438,77.08394253849924,77.8476333618164,45200,0.0,0,0.0008810492313477969,1.0342482484877,74.27275085449219,79.50406050601234,69.04144120297204,75.93841324043339,74.58726024452848,,,87.0706787109375
2017-05-03,77.34829707154907,78.66027725911809,77.32871851093725,77.8084716796875,28500,0.0,0,-0.0005030555257459213,1.0337279641913053,74.52630729675293,79.92608510715232,69.12652948635355,76.39858048335,74.58726024452848,,,88.46099853515625
2017-05-04,78.86589606024747,85.89577981353158,78.70923769020285,81.13739013671875,91900,0.0,0,0.04278349625906208,1.0779544606801719,75.01084365844727,80.93769676353789,69.08399055335666,80.5548280848829,78.03366103176363,73.3606741529205,,89.43029022216797
2017-05-05,81.29403976566535,84.05508000052762,80.5793065056894,83.65365600585938,49300,0.0,0,0.031012408273185077,1.1113844245146864,75.55812759399414,82.48252894021785,68.63372624777044,81.0590519766682,78.03366103176363,73.3606741529205,,90.1645965576172
2017-05-08,83.68301974201313,83.79072049217358,82.09688753318966,83.14451599121094,38600,0.0,0,-0.006086285273805281,1.1046202218582262,76.08973083496093,83.61074681238931,68.56871485753256,81.20591898982397,78.03366103176363,73.19444933878262,,90.07649993896484
2017-05-09,83.18369920654138,84.06488396432019,81.83255422453591,82.23397827148438,69900,0.0,0,-0.010951266104222812,1.092523231864551,76.5870517730713,84.35078778334385,68.82331576279874,81.20591898982397,78.03366103176363,73.24578122789643,,90.48770904541016
2017-05-10,82.23395691272694,83.78092447793303,80.12890705752638,81.75420379638672,56600,0.0,0,-0.005834260790761547,1.0861491664098877,77.01687278747559,84.92567472837668,69.1080708465745,81.20591898982397,78.03366103176363,73.24578122789643,,90.07649993896484
2017-05-11,81.38215715432972,81.82274571485308,79.98205482371063,81.6269302368164,31700,0.0,0,-0.0015567830601994626,1.084458267786771,77.52746925354003,85.23766077832339,69.81727772875668,81.28425335562301,78.03366103176363,73.24578122789643,,90.31148529052734
2017-05-12,81.0786205706839,81.09820659730472,79.96245608947235,80.52053833007812,34200,0.0,0,-0.013554251072880108,1.0697592481471283,78.01799392700195,85.15158699945344,70.88440085455046,81.48986117601541,78.03366103176363,73.24578122789643,,89.08760833740234
2017-05-15,80.57930302608611,82.91933313434173,80.57930302608611,82.52769470214844,68700,0.0,0,0.024927259724002004,1.096425414767845,78.56628608703613,85.301037830064,71.83153434400826,81.6122491622344,78.03366103176363,73.24578122789643,,87.52106475830078
2017-05-16,82.52769338759579,83.09556873173649,81.06884790754204,81.6269302368164,88400,0.0,0,-0.010914693165524514,1.084458267786771,79.03282356262207,85.23135708986234,72.8342900353818,82.30250875186721,78.03366103176363,73.24578122789643,,87.85395050048828
2017-05-17,81.62693999551963,82.74310478750864,80.28558065397237,81.85212707519531,123000,0.0,0,0.0027588546785426438,1.0874501305525386,79.49936141967774,85.02892891555915,73.96979392379633,82.01367002689628,78.03366103176363,73.25066989759955,,88.44141387939453
2017-05-18,81.68566837128834,83.06618458742015,81.21570079501889,81.48985290527344,136400,0.0,0,-0.004425959139572111,1.0826371207083907,79.82833595275879,84.99376682538232,74.66290508013526,82.01367002689628,78.03366103176363,73.25066989759955,,89.60652160644531
2017-05-19,81.82274308651255,82.91932914998534,80.78490764046889,81.76399993896484,215000,0.0,0,0.003364186139961367,1.0862793135044855,80.18913192749024,84.80167773907255,75.57658611590793,82.01367002689628,78.03366103176363,73.25066989759955,,88.97990417480469
2017-05-22,82.38081861725901,82.82140712736566,81.84231490945683,82.51789093017578,48000,0.0,0,0.009220329139642214,1.0962951663125815,80.52985534667968,84.75291697277012,76.30679372058924,81.87169028370269,78.03366103176363,73.09470683981226,,90.20378112792967
2017-05-23,82.93890009339508,83.22283773027229,82.2045809369515,82.73329162597656,40000,0.0,0,0.002610351444670922,1.0991568819837514,80.80155372619629,84.85214341225081,76.75096404014177,81.59264690987231,78.47915473372004,72.69867154476879,,88.58828735351562
2017-05-24,82.63540637899035,83.07599500476066,81.58777772959888,82.12627410888672,44200,0.0,0,-0.007337040569279751,1.0910923233486336,80.98758087158203,84.91970440725439,77.05545733590967,81.59264690987231,78.56237407337727,72.61800224671157,,88.91136932373047
2017-05-25,82.12625986007731,82.73329977837777,81.72483589933717,82.41999053955078,67600,0.0,0,0.0035764002915150694,1.0949945062519275,81.19857521057129,84.95695324554605,77.44019717559654,81.75420919212233,79.38481402766854,72.61800224671157,,90.18417358398438
2017-05-26,81.97941531960569,82.821427966581,81.9696223033959,82.292724609375,37100,0.0,0,-0.001544114836008248,1.0933037089894764,81.44286003112794,84.7924129131543,78.09330714910158,81.75420919212233,79.84498127058515,73.08070565536497,,90.58562469482422
2017-05-30,81.86189986752792,83.09555813754352,81.67586995819362,82.63538360595703,53900,0.0,0,0.004163903895618493,1.0978561205624318,81.68567390441895,84.61050152098517,78.76084628785273,81.75420919212233,80.5548280848829,73.08070565536497,,89.85130310058594
2017-05-31,82.7626666884726,84.01590357315767,81.56817294841932,83.3501205444336,64900,0.0,0,0.00864928445040869,1.1073517904347985,81.9607982635498,84.37540120378243,79.54619532331718,82.40040560681328,81.0590519766682,73.35729804433254,,91.3591079711914
2017-06-01,83.81028229296889,84.53480835563545,82.56683861231629,84.49565124511719,57900,0.0,0,0.013743599807668039,1.122570790288839,82.29515724182129,84.08157231135898,80.50874217228359,82.65985799805216,81.20591898982397,74.20050416575015,,90.06670379638672
2017-06-02,84.61317105119888,86.34616893872843,84.59359248818016,85.47477722167969,66700,0.0,0,0.011587886028857408,1.1355790126660306,82.51202659606933,84.69702143359542,80.32703175854324,83.95717094357387,81.4311135524224,74.58726024452848,,90.64436340332033
2017-06-05,86.55175028985273,86.55175028985273,84.9852042943107,85.22018432617188,46700,0.0,0,-0.00297857337314289,1.1321966072558036,82.59035301208496,85.03345720064125,80.14724882352867,84.05996161913603,81.53390422798455,74.58726024452848,,90.94786834716795
2017-06-06,84.53484185935828,86.02306662479812,84.00613848914143,85.47477722167969,62400,0.0,0,0.002987471777030848,1.1355790126660303,82.7068660736084,85.45167345457938,79.96205869263741,84.05996161913603,81.61223859378359,74.81000709550668,,90.69304656982422
2017-06-07,85.3278992457385,85.61183692179166,84.89709622415687,85.33769226074219,43800,0.0,0,-0.0016038060044539781,1.1337577642269847,82.86205177307129,85.82697530836597,79.8971282377766,84.05996161913603,81.81784641417599,74.85161676533531,,90.84008026123048
2017-06-08,83.6144840802458,87.67771862730193,83.6144840802458,87.0706787109375,77500,0.0,0,0.020307397637380653,1.1567814339696096,83.12787551879883,86.56853895852161,79.68721207907605,84.62294578786063,82.50321856911958,75.26283674248094,,90.56562042236328
2017-06-09,87.1881828727816,89.4596769853597,86.68884364767986,88.46099853515625,101600,0.0,0,0.015967715478989453,1.1752525907786138,83.46957893371582,87.55139481583927,79.38776305159237,85.5139249668895,84.08445733778129,75.49292036393925,,89.5854721069336
2017-06-12,88.59806323205679,89.43029022216797,87.78542227176376,89.43029022216797,99900,0.0,0,0.010957277252827913,1.1881301592578792,83.91506652832031,88.52853507922654,79.30159797741408,85.5139249668895,84.71106653741603,79.29424455832327,77.42943281372781,90.22259521484376
2017-06-13,89.45965645265491,90.73247182289406,88.2847413379565,90.1645965576172,66800,0.0,0,0.008210935395882357,1.197885819237445,84.29691162109376,89.6074811546969,78.98634208749061,86.64965521760517,85.3474639561832,79.54635650421591,77.42943281372781,90.27157592773438
2017-06-14,90.27231542914018,91.42764474889177,88.66660450607964,90.07649993896484,55700,0.0,0,-0.0009770644134814432,1.196715407632054,84.71939010620117,90.4458966127282,78.99288359967414,87.52106441456878,85.69505041918205,79.61979001079379,77.42943281372781,90.23236846923828
2017-06-15,89.19530750146143,90.57583123720836,89.19530750146143,90.48770904541016,44300,0.0,0,0.0045651097314387545,1.2021785447851978,85.15116920471192,91.24249851631605,79.05983989310779,87.52106441456878,85.69505041918205,79.61979001079379,77.42943281372781,90.40880584716795
2017-06-16,89.82193382583121,90.45834537372424,89.03866439524775,90.07649993896484,87900,0.0,0,-0.004544364210159801,1.1967154076320539,85.58050155639648,91.78964071497751,79.37136239781546,87.52106441456878,85.69505041918205,79.61979001079379,77.42943281372781,93.58448791503906
2017-06-19,90.60521601281069,90.73249534186276,89.273649686256,90.31148529052734,48100,0.0,0,0.0026087309311721985,1.199837316131754,86.00787582397462,92.28443814013633,79.7313135078129,87.52106441456878,85.69505041918205,79.65895719369331,77.42943281372781,92.2416763305664
2017-06-20,90.14502983852964,90.19398744260988,88.96032902462801,89.08760833740234,28700,0.0,0,-0.013551730980703613,1.183577443602927,86.33636169433593,92.53426037240436,80.13846301626751,87.52106441456878,85.85661270143207,79.76176110388951,77.42943281372781,91.65357971191406
2017-06-21,89.24426938959661,89.24426938959661,87.10984776318256,87.52106475830078,40800,0.0,0,-0.01758430390418131,1.1627650581404791,86.57575035095215,92.56249749196333,80.58900320994097,89.05824419828582,85.85661270143207,79.82295509699901,77.42943281372781,91.31056213378906
2017-06-22,87.29586821918954,88.1574667063178,86.9238083850697,87.85395050048828,32700,0.0,0,0.0038034928289183423,1.1671876267008332,86.86213417053223,92.50455464423493,81.21971369682953,89.17572656698073,85.85661270143207,80.16808489181543,77.42943281372781,91.1635284423828
2017-06-23,88.32392010808945,88.61765080141123,87.2175484403568,88.44141387939453,158700,0.0,0,0.006686818015121387,1.1749923979500831,87.16320533752442,92.45328263006637,81.87312804498247,89.17572656698073,86.10627619468033,80.02366552932995,77.42943281372781,91.45755767822266
2017-06-26,88.00081087509311,90.2135615053248,88.00081087509311,89.60652160644531,50400,0.0,0,0.013173779974160249,1.1904714892719885,87.52889518737793,92.41304515138084,82.64474522337501,89.17572656698073,86.10627619468033,80.02366552932995,77.42943281372781,91.36935424804688
2017-06-27,89.62610866847068,90.04711864983089,88.79388172016738,88.97990417480469,39600,0.0,0,-0.006992989130777172,1.1821465350870095,87.84612121582032,92.20868454031803,83.4835578913226,88.82815186346623,86.49790884865554,80.02366552932995,77.42943281372781,89.37964630126953
2017-06-28,90.06670878799295,90.55625499344768,89.76319253097336,90.20378112792967,47400,0.0,0,0.013754532155042964,1.1984064076158365,88.18880424499511,92.13771672221199,84.23989176777823,88.82815186346623,86.49790884865554,79.95267565773315,78.03366103176363,90.71263885498048
2017-06-29,90.27232007743102,90.66395854783,88.36309280532438,88.58828735351562,80000,0.0,0,-0.017909379786673285,1.1769436921230616,88.39343605041503,91.95701673360048,84.82985536722958,88.82815186346623,86.49790884865554,80.03590082179618,78.03366103176363,90.59503936767578
2017-06-30,88.88199774992765,89.46945163562822,88.39245160019694,88.91136932373047,44600,0.0,0,0.0036470054887229875,1.1812360122281522,88.56526565551758,91.86853464054944,85.26199667048571,88.79388346644986,86.49790884865554,80.07751049162479,78.03366103176363,92.32009887695312
2017-07-03,89.20508148772561,90.77162734776364,89.20508148772561,90.18417358398438,21500,0.0,0,0.014315427486214505,1.1981459107053096,88.8134651184082,91.8017713830979,85.8251588537185,88.84771786641667,86.49790884865554,80.56951160989544,78.03366103176363,90.28136444091795
2017-07-05,90.18420069900247,90.99684917600143,89.28343749238977,90.58562469482422,35800,0.0,0,0.004451458552935383,1.2034794075671833,89.06900749206542,91.72364874084909,86.41436624328176,88.96032878053558,86.49790884865554,80.79959523135375,78.03366103176363,89.70307159423828
2017-07-06,90.03733304040433,90.85977451181236,89.23447759944136,89.85130310058594,36200,0.0,0,-0.008106381081017577,1.1937235448662864,89.29468803405761,91.33181203257598,87.25756403553925,89.1071988081791,86.49790884865554,81.15451863850262,78.03366103176363,89.36984252929688
2017-07-07,90.0275417312076,91.4863947618506,89.77298308965341,91.3591079711914,37500,0.0,0,0.01678111300086016,1.213755554564475,89.50910949707031,91.46501814346652,87.5532008506741,89.74360281847186,87.02661668708345,81.72972879174074,78.03366103176363,90.50682830810548
2017-07-10,91.03601060778216,91.897609192474,89.78276611657327,90.06670379638672,66200,0.0,0,-0.014146418496251312,1.1965852605374563,89.58939476013184,91.49734233869937,87.68144718156431,90.13035099889919,87.7560466363599,81.93288849393807,78.03366103176363,89.25223541259766
2017-07-11,90.33105417829428,91.86822873074726,89.30300431530318,90.64436340332033,85700,0.0,0,0.006413686552130482,1.204259783331443,89.65009841918945,91.61103522346345,87.68916161491545,90.13035099889919,87.7560466363599,82.69414224799814,78.25885559436205,89.2130355834961
2017-07-12,91.2318059643414,91.98570362589278,90.1939706856166,90.94786834716795,55600,0.0,0,0.003348304654059886,1.2082920119686689,89.68926200866699,91.72053709700127,87.6579869203327,90.17439821560859,87.80009385306928,82.79693292356029,78.36164626992421,86.95868682861328
2017-07-13,91.33994750631632,92.14366815357708,90.03634954248729,90.69304656982422,43000,0.1,0,-0.0028018444189480407,1.204906565738475,89.72008934020997,91.79268176944807,87.64749691097187,90.26805987688701,87.87907611691145,82.83610010645981,78.36164626992421,87.19391632080078
2017-07-14,90.5068261872596,91.486973791512,90.43821615407924,90.84008026123048,35800,0.0,0,0.0016212234230446043,1.2068599884854305,89.73770790100097,91.84219557408916,87.63322022791279,90.67437482065134,87.87907611691145,82.93890401665601,78.36164626992421,87.77220916748047
2017-07-17,90.84986406309991,91.49675745262414,90.35979036760872,90.56562042236328,40500,0.0,0,-0.0030213517874261298,1.203213639902047,89.7621639251709,91.8933211343029,87.6310067160389,90.68907287650921,89.41625590062847,83.5630821784901,78.9246304386488,88.52691650390625
2017-07-18,90.2421690574118,90.40879231745592,89.17381200167245,89.5854721069336,30300,0.0,0,-0.010822520851274997,1.1901918351956686,89.72586326599121,91.84289025585343,87.60883627612898,90.65874007762477,89.5337382693234,84.7991911523354,79.8156096176777,87.92903900146484
2017-07-19,89.70311067288507,90.36961138169384,89.66391134701385,90.22259521484376,43400,0.0,0,0.007111902107851398,1.1986563630171443,89.78261260986328,91.88886598190834,87.67635923781822,90.65874007762477,89.5337382693234,85.11249575215277,79.8156096176777,87.03710174560547
2017-07-20,90.17356268127578,90.74204997983954,89.74229542334034,90.27157592773438,37800,0.0,0,0.0005428874305153375,1.1993070984901335,89.92013816833496,91.75699538309219,88.08328095357773,90.65874007762477,89.5337382693234,85.99855958689419,80.45200703644487,87.55656433105469
2017-07-21,90.28137883107244,90.69303894992652,89.51686504522016,90.23236846923828,53300,0.0,0,-0.00043432783900310135,1.1987862060297452,90.03905906677247,91.61176182976045,88.46635630378448,90.65874007762477,89.5337382693234,86.60805741687543,80.79959349944372,87.33113861083984
2017-07-24,90.27158579154587,91.3497465762618,89.99714568030171,90.40880584716795,74100,0.0,0,0.00195536680376307,1.2011302727818247,90.13742866516114,91.53235633600573,88.74250099431654,90.65874007762477,89.5337382693234,86.60805741687543,80.79959349944372,87.49774932861328
2017-07-25,91.29093884404776,93.69229726186776,90.66364503340256,93.58448791503906,112500,0.0,0,0.03512580481639649,1.2433209403026242,90.33632698059083,92.36889147352723,88.30376248765442,91.4330546317701,90.30805282346873,86.60805741687543,80.79959349944372,88.06624603271484
2017-07-26,93.72170106125708,93.72170106125708,91.9476291069031,92.2416763305664,32200,0.0,0,-0.014348655577318903,1.2254809563581535,90.49941558837891,92.59364026397981,88.40519091277801,91.44775653146476,90.3227547231634,86.60805741687543,80.79959349944372,89.9383316040039
2017-07-27,90.19315479351926,92.58471669226554,90.19315479351926,91.65357971191406,49600,0.0,0,-0.006375606364142583,1.2176677721736608,90.57190551757813,92.7204380337825,88.42337300137376,91.44775653146476,90.3227547231634,86.68883855800043,80.79959349944372,90.19318389892578
2017-07-28,91.663408421501,92.09467579683049,91.0655252119761,91.31056213378906,35800,0.0,0,-0.0037425442541706433,1.2131105966494236,90.7080192565918,92.67169616430199,88.7443423488816,91.44775653146476,90.3227547231634,87.45742844985895,80.79959349944372,89.7717056274414
2017-07-31,90.389210957402,92.055458851,90.389210957402,91.1635284423828,25800,0.0,0,-0.0016102594045016572,1.2111571739024682,90.82062721252441,92.60781601642579,89.03343840862304,91.61928305323862,90.46962475080693,87.51616963420639,80.79959349944372,89.1836166381836
2017-08-01,91.70259454477277,92.54552196393966,90.8988739216057,91.45755767822266,51600,0.0,0,0.00322529459821963,1.215063512593051,90.88429641723633,92.66692762046851,89.10166521400414,91.61928305323862,90.8612559681751,87.64100138083053,80.79959349944372,88.87979125976562
2017-08-02,92.19267458658751,92.23188138527028,89.74230575340856,91.36935424804688,53800,0.0,0,-0.0009644192608565527,1.213891681938342,90.92348289489746,92.71264457984381,89.13432120995111,91.61928305323862,91.04239693329073,87.64100138083053,80.79959349944372,88.9483871459961
2017-08-03,91.19291754644884,92.01623779609206,88.31128171683466,89.37964630126953,65300,0.0,0,-0.021776535066404645,1.1874573271597948,90.89990005493163,92.75686652514078,89.04293358472249,91.01649138904587,91.01649138904587,87.66303035606089,80.79959349944372,89.16401672363281
2017-08-04,89.58546792402556,90.8988617636572,89.34043109024975,90.71263885498048,52700,0.0,0,0.01491382668060548,1.205166859927671,90.8675765991211,92.71380343929444,89.02134975894775,91.01649138904587,91.01649138904587,87.66303035606089,80.79959349944372,89.2816162109375
2017-08-07,90.7224558585576,90.81067302757764,89.47767174630465,90.59503936767578,40700,0.0,0,-0.0012963958362263162,1.203604486628503,90.89399337768555,92.70812285644848,89.07986389892261,91.01649138904587,91.01649138904587,87.66303035606089,81.24508720140014,90.81066131591795
2017-08-08,90.3205970046847,93.50607649903704,90.00695009205037,92.32009887695312,83500,0.0,0,0.019041434512504285,1.226522842639596,90.97778015136718,92.89122894292285,89.06433135981152,90.90867910793585,91.01649138904587,87.6458961575527,81.32830654105736,92.4083023071289
