Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-08-26,11.880000114440918,12.399999618530272,10.800000190734863,10.899999618530272,148200,0,0,,,,,,,,,7.510000228881836
2021-08-27,11.350000381469728,11.5,10.970000267028809,11.050000190734863,63400,0,0,1.0137615208673574,,,,,,,,7.449999809265137
2021-08-30,11.119999885559082,11.119999885559082,10.609999656677246,10.670000076293944,49100,0,0,0.9788991238270024,,,,,,,,7.190999984741211
2021-08-31,10.600000381469728,11.06999969482422,10.5,10.65999984741211,19600,0,0,0.9779816716039,,,,,,,,7.349999904632568
2021-09-01,10.710000038146973,10.710000038146973,10.020000457763672,10.43000030517578,31100,0,0,0.9568807954309024,,,,,,,,7.449999809265137
2021-09-02,10.529999732971191,10.529999732971191,10.029999732971191,10.15999984741211,15100,0,0,0.9321101103654954,,,,,,,,6.75
2021-09-03,10.059000015258787,10.199999809265137,10.010000228881836,10.06999969482422,11900,0,0,0.9238532153436932,,,,,,,,6.949999809265137
2021-09-07,10.0,11.539999961853027,10.0,11.329999923706056,86800,0,0,1.0394495706628075,,,,,,,,6.309999942779541
2021-09-08,11.1899995803833,11.1899995803833,10.260000228881836,10.260000228881836,27200,0,0,0.9412844576104,,,,11.199999809265137,,,,5.960000038146973
2021-09-09,10.260000228881836,10.961000442504885,10.0,10.56999969482422,34200,0,0,0.969724776582098,,,,10.769999980926514,,,,5.630000114440918
2021-09-10,10.510000228881836,10.539999961853027,10.010000228881836,10.279999732971191,15600,0,0,0.9431192745635454,,,,10.769999980926514,,,,5.880000114440918
2021-09-13,10.380000114440918,10.380000114440918,9.0,9.449999809265137,54100,0,0,0.8669724899072383,,,,10.269999980926514,,,,6.039999961853027
2021-09-14,9.5,9.640000343322754,9.119999885559082,9.199999809265137,39100,0,0,0.8440367092880359,,,,10.269999980926514,,,,6.385000228881836
2021-09-15,9.010000228881836,9.248000144958496,9.0,9.010000228881836,13800,0,0,0.8266055545143883,,,,10.269999980926514,,,,6.369999885559082
2021-09-16,8.979999542236328,10.0,8.8100004196167,9.72599983215332,8400,0,0,0.8922935938106711,,,,10.175000190734863,,,,6.480000019073486
2021-09-17,9.770000457763672,9.770000457763672,8.899999618530273,9.25,24500,0,0,0.8486238829104883,,,,10.175000190734863,,,,7.489999771118164
2021-09-20,9.550000190734863,9.550000190734863,8.520000457763672,8.609999656677246,20200,0,0,0.7899082530278287,,,,9.855000019073486,,,,8.100000381469727
2021-09-21,8.890000343322754,9.25,8.609999656677246,9.0,7000,0,0,0.8256881022912859,,,,9.740500450134276,,,,7.369999885559082
