Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-29,6.449999809265137,7.75,6.0,6.800000190734863,484300,0,0,,,,,,,,,,6.349999904632568
2019-04-01,6.78000020980835,6.920000076293945,6.489999771118164,6.5,91800,0,0,-0.04411767387060073,0.9558823261293993,,,,,,,,6.099999904632568
2019-04-02,6.449999809265137,6.449999809265137,5.400000095367432,6.449999809265137,133800,0,0,-0.0076923370361328125,0.9485293571099294,,,,,,,,6.349999904632568
2019-04-03,6.449999809265137,6.798999786376953,6.269999980926514,6.619999885559082,97300,0,0,0.02635660175520438,0.9735293676283958,,,,,,,,6.230000019073486
2019-04-04,6.619999885559082,6.619999885559082,6.283999919891357,6.489999771118164,54300,0,0,-0.019637479862273266,0.9544117042762615,,,,,,,,6.179999828338623
2019-04-05,6.349999904632568,6.355999946594238,6.300000190734863,6.300000190734863,17800,0,0,-0.029275745313403267,0.9264705902977386,,,,,,,,6.239999771118164
2019-04-08,6.164999961853027,6.53000020980835,6.099999904632568,6.28000020980835,48000,0,0,-0.003174600050953491,0.9235294167145724,,,,,,,,6.239999771118164
2019-04-09,6.480000019073486,6.489999771118164,6.300000190734863,6.329999923706055,16400,0,0,0.007961737615806763,0.9308823156109329,,,,,,,,6.230000019073486
2019-04-10,6.309999942779541,6.478000164031982,6.158999919891357,6.309999942779541,12400,0,0,-0.003159554686819721,0.9279411420277668,,,,6.575000047683716,,,,6.099999904632568
2019-04-11,6.340000152587891,6.369999885559082,6.199999809265137,6.260000228881836,7300,0,0,-0.00792388500017649,0.9205882431314063,,,,6.1600000858306885,,,,6.110000133514404
2019-04-12,6.329999923706055,6.329999923706055,6.179999828338623,6.199999809265137,55200,0,0,-0.009584731217720188,0.9117646522587985,,,,6.099499940872192,,,,6.238999843597412
2019-04-15,6.139999866485596,6.298999786376953,6.050000190734863,6.099999904632568,50100,0,0,-0.016129017372408794,0.8970587843429682,,,,6.424499988555908,,,,6.050000190734863
2019-04-16,6.204999923706055,6.204999923706055,5.75,6.170000076293945,92100,0,0,0.01147543815668195,0.9073529269456042,,,,6.184999942779541,,,,6.129000186920166
2019-04-17,6.190000057220459,6.349999904632568,6.110000133514404,6.289999961853027,24700,0,0,0.019448927726944287,0.9249999684446006,,,,6.140000104904175,,,,6.163000106811523
2019-04-18,6.21999979019165,6.289999961853027,6.03000020980835,6.099999904632568,21200,0,0,-0.030206686545747652,0.8970587843429682,,,,6.140000104904175,,,,6.170000076293945
2019-04-22,6.119999885559082,6.25,6.03000020980835,6.099999904632568,55800,0,0,0.0,0.8970587843429682,,,,6.119999885559082,,,,6.300000190734863
2019-04-23,6.039999961853027,6.13100004196167,6.0,6.070000171661377,3900,0,0,-0.004917989088558561,0.8926470590297738,,,,6.114000082015991,,,,6.159999847412109
2019-04-24,6.099999904632568,6.199999809265137,6.059999942779541,6.130000114440918,4100,0,0,0.009884669041635208,0.9014705797792721,,,,6.059999942779541,,,,6.070000171661377
2019-04-25,6.139999866485596,6.190000057220459,6.0,6.079999923706055,20500,0,0,-0.00815663781425946,0.8941176107598021,,,,6.049999952316284,,,,6.110000133514404
2019-04-26,6.043000221252441,6.170000076293945,6.043000221252441,6.050000190734863,8900,0,0,-0.0049341666690194685,0.8897058854466078,6.281500005722046,6.680365619537479,5.882634391906613,6.049999952316284,,,,6.09499979019165
2019-04-29,6.0,6.27400016784668,6.0,6.150000095367432,109500,0,0,0.01652890933552542,0.9044117533624382,6.249000000953674,6.571430952221493,5.926569049685855,6.049999952316284,,,,6.070000171661377
2019-04-30,6.380000114440918,6.816999912261963,6.199999809265137,6.699999809265137,223600,0,0,0.08943084640144949,0.98529406196106,6.258999991416931,6.622241932005132,5.89575805082873,6.4084999561309814,,,,6.099999904632568
2019-05-01,6.699999809265137,6.808000087738037,6.400000095367432,6.695000171661377,113400,0,0,-0.0007462145889685079,0.9845588211576005,6.271250009536743,6.674235451329257,5.868264567744229,6.4084999561309814,,,,6.179999828338623
2019-05-02,6.603000164031982,6.699999809265137,6.329999923706055,6.568999767303467,67600,0,0,-0.018820074850967927,0.9660293504482337,6.268700003623962,6.663294060244873,5.874105947003052,6.4084999561309814,,,,6.199999809265137
