Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,29.053956457235227,29.15158946689269,28.63088008205285,28.907506942749023,90624,0.244141,0.0,,,,,,,,,26.57245445251465
2017-02-22,28.82614403567938,29.24108429698891,28.46815635925548,29.208539962768555,164352,0.0,0.0,1.0104136624654532,,,,,,,,27.47555923461914
2017-02-23,29.281769205155527,29.28990528995829,28.81801237139785,29.2166805267334,105574,0.0,0.0,1.01069526973034,,,,,,,,27.31283569335937
2017-02-24,28.91564120860148,29.143451550143645,28.671558699806308,28.93191337585449,120422,0.0,0.0,1.0008442939459914,,,,,,,,26.865352630615234
2017-02-27,28.56579171917925,28.97259593050336,28.56579171917925,28.818010330200195,121037,0.0,0.0,0.9969040355944192,,,,,,,,26.9060287475586
2017-02-28,28.7529242875865,28.891237732093845,28.4762973985718,28.66342735290528,106906,0.0,0.0,0.9915565326914167,,,,,,,,26.23887252807617
2017-03-01,29.005134545483635,29.60720465947124,28.964454132376368,29.3305778503418,223334,0.0,0.0,1.0146353301386617,,,,,,,,26.564313888549805
2017-03-02,29.40380540060301,29.460757984389456,28.67155789477725,28.71223831176757,99328,0.0,0.0,0.9932450546023158,,,,,,,,26.61313247680664
2017-03-03,28.761059125625312,28.923780817990945,28.57392917940484,28.67156219482422,105882,0.0,0.0,0.9918379420130526,,,,29.03768050936336,,,,26.491090774536133
2017-03-06,28.598331451416016,29.208537670151777,28.28102421767342,28.598331451416016,97485,0.0,0.0,0.9893046642885766,,,,28.944114438572328,,,,26.88162040710449
2017-03-07,28.630880987436253,28.752922253367355,28.39493453996946,28.451887130737305,70144,0.0,0.0,0.9842387026693772,,,,28.944114438572328,,,,26.36905097961425
2017-03-08,28.47629815209139,28.582067259513444,27.67082571864652,27.784730911254883,185754,0.0,0.0,0.9611597072788816,,,,28.63901518905888,,,,25.9541130065918
2017-03-09,27.92304039507989,28.394933268889524,27.48369185739508,27.57318878173828,95130,0.0,0.0,0.9538418112757584,,,,28.54544825843316,,,,26.62940788269043
