Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,20.79476951769641,21.30053612633759,20.71695941291617,21.290809631347656,27100,0.0,0,,,,,,,,,,20.25982666015625
2017-02-22,20.85312897584852,21.36862023640905,20.85312897584852,21.086559295654297,24600,0.0,0,-0.009593356909857964,0.990406643090142,,,,,,,,20.49325561523437
2017-02-23,21.154642971459584,21.397799787223487,20.96011677679275,21.125463485717773,20200,0.0,0,0.001844975726859932,0.9922339193063642,,,,,,,,20.46407890319824
2017-02-24,21.00875139061314,21.15464512388792,19.94858741760254,19.94858741760254,26500,0.0,0,-0.055708887471788815,0.936957671550034,,,,,,,,20.4543514251709
2017-02-27,20.15283612414205,20.93093904386624,20.133384988881883,20.6683292388916,14100,0.0,0,0.036079838949095944,0.9707629534416791,,,,,,,,20.18201446533203
2017-02-28,20.571065844121627,20.901759255565903,20.44462511863493,20.551612854003903,4300,0.0,0,-0.005647112717174774,0.9652809456219364,,,,,,,,19.997217178344727
2017-03-01,20.80449406382376,21.106009814849504,20.69750633923503,20.872577667236328,8000,0.0,0,0.015617499974942106,0.9803562207659992,,,,,,,,20.37653923034668
2017-03-02,20.63914963040824,20.911485928961124,20.60997200012207,20.60997200012207,3800,0.0,0,-0.012581372138165237,0.9680219943245768,,,,,,,,20.76559257507324
2017-03-03,20.61969842110938,20.989295959472656,20.61969842110938,20.989295959472656,15300,0.0,0,0.018404875045358482,0.9858383181712793,,,,20.673193602413015,,,,20.57106590270996
2017-03-06,20.80449547118241,21.0573787689209,20.80449547118241,21.0573787689209,2800,0.0,0,0.0032436919075180537,0.9890360739460528,,,,20.673193602413015,,,,20.425168991088867
2017-03-07,20.716958873690658,21.0573787689209,20.716958873690658,21.0573787689209,1100,0.0,0,0.0,0.9890360739460528,,,,20.673193602413015,,,,20.600244522094727
2017-03-08,21.02820280864855,21.106012917578543,20.911486717683893,20.96011734008789,4700,0.0,0,-0.004618876352101231,0.9844678386127282,,,,20.551616270745228,,,,20.415441513061523
2017-03-09,20.76559140731474,20.91148511850906,20.678054809570312,20.678054809570312,1700,0.0,0,-0.013457106462763546,0.97121975009935,,,,20.619698953230213,,,,20.425168991088867
2017-03-10,20.42517212851721,20.892032760507043,20.42517212851721,20.551612854003903,12300,0.0,0,-0.006114789651678887,0.9652809456219363,,,,20.76559252304788,,,,19.861047744750977
2017-03-13,20.522435217590647,20.70723491337309,20.337635521808203,20.532161712646484,76000,0.0,0,-0.0009464532781732204,0.9643673523065943,,,,20.721824219693374,,,,19.93885803222656
2017-03-14,20.444623468504112,20.707233248479795,20.4348969742303,20.648874282836918,3500,0.0,0,0.005684378090522468,0.9698491809552611,,,,20.721824219693374,,,,19.80269432067871
2017-03-15,20.882303575658632,20.911483057076687,20.61969566345215,20.61969566345215,2600,0.0,0,-0.0014130852357904233,0.9684787013967098,,,,20.721824219693374,,,,20.91148376464844
2017-03-16,20.522435223966568,20.551612854003903,20.483529243731127,20.551612854003903,1100,0.0,0,-0.003301833866002246,0.9652809456219362,,,,20.721824219693374,,,,21.10601043701172
2017-03-17,20.648875956921167,20.648875956921167,17.75044721334532,20.133384704589844,28900,0.0,0,-0.02035013759674731,0.9456373455590115,,,,19.428230065461932,,,,21.699312210083008
2017-03-20,20.27927602459345,20.619695891004856,20.240370048940022,20.33763313293457,13000,0.0,0,0.010144763602424112,0.9552306128833314,20.71355562210083,21.386877569752233,20.04023367444943,19.428230065461932,,,,21.37834358215332
2017-03-21,20.327909426774543,20.59051923303221,19.48172474679665,19.89022827148437,6200,0.0,0,-0.021998865773897536,0.9342166228473932,20.643526554107666,21.352903151449738,19.934149956765594,19.33096616592719,,,,21.49506187438965
2017-03-22,19.773509559483227,20.32790672902609,19.773509559483227,19.97776222229004,4500,0.0,0,0.004400851996815058,0.9383279719375089,20.588086700439455,21.323423225837974,19.852750175040935,19.330965135211002,,,,21.52423858642578
2017-03-23,19.773511088225277,20.026394385226236,19.74433160410006,19.84159469604492,4200,0.0,0,-0.0068159548967497985,0.9319323708024242,20.52389326095581,21.284379480571573,19.763407041340045,19.330965135211002,,,,21.602048873901367
2017-03-24,20.036121125362826,20.2403719513237,19.93885803222657,19.93885803222656,7900,0.0,0,0.004901991884807,0.9365006957212866,20.523406791687012,21.285391655185578,19.761421928188447,19.330965135211002,,,,21.49506187438965
2017-03-27,19.69569913036449,20.240369796752933,19.69569913036449,20.24036979675293,27900,0.0,0,0.015121817109036373,0.9506622879644692,20.502008819580077,21.270592119192763,19.73342551996739,19.330965135211002,,,,21.884109497070312
2017-03-28,20.006940841674805,20.48352793835143,19.70542693462207,20.006940841674805,12500,0.0,0,-0.011532840428418067,0.9396984514960601,20.47477521896362,21.272759378866887,19.676791059060356,19.199661585133242,19.574123500284404,,,22.321796417236328
2017-03-29,19.559535669401495,20.44462636728268,19.5498091737486,20.25982666015625,17200,0.0,0,0.012639904345330022,0.951576150036425,20.44413766860962,21.225373151623327,19.662902185595915,19.199661585133242,19.574123500284404,,,22.321796417236328
2017-03-30,20.19174169078453,20.56133922509667,20.182015195784317,20.49325561523437,34500,0.0,0,0.011521764672211665,0.9625399865048339,20.438301849365235,21.216195505576128,19.660408193154343,20.050710318900755,19.574123500284404,,,22.701120376586918
2017-03-31,20.2306467230019,20.60997262446647,20.19174259639539,20.46407890319824,6900,0.0,0,-0.001423722642411307,0.9611695965318207,20.412040996551514,21.147622769177136,19.676459223925892,20.04584868563156,19.45254616861662,,,22.37042808532715
2017-04-03,20.668328749075915,20.668328749075915,20.28900472097272,20.4543514251709,5300,0.0,0,-0.0004753440442325507,0.9607127102886118,20.381889629364014,21.05535994874583,19.708419309982197,20.109068961412255,19.428230065461932,,,22.35097312927246
2017-04-04,20.47380188422093,20.47380188422093,20.18201446533203,20.18201446533203,3700,0.0,0,-0.01331437766849608,0.9479214184329048,20.33812141418457,20.939484119999925,19.736758708369216,20.109068961412255,19.428230065461932,,,22.60385513305664
2017-04-05,20.18201688857067,20.40572072692137,19.97776604185204,19.997217178344727,7600,0.0,0,-0.00915653327395749,0.9392417444239269,20.289976406097413,20.835447375522914,19.74450543667191,20.109068961412255,19.428230065461932,,,21.86465835571289
2017-04-06,20.05557234984408,20.37653923034668,20.05557234984408,20.37653923034668,3400,0.0,0,0.018968741931388644,0.9570579786850917,20.27490062713623,20.7922823288933,19.75751892537916,20.109068961412255,19.428230065461932,,,21.97164726257324
2017-04-07,20.318183066426062,20.76559257507324,20.133385220919397,20.76559257507324,5900,0.0,0,0.019093200289239665,0.975331278360541,20.285599613189696,20.83370750127761,19.737491725101783,20.15770087441092,19.428230065461932,,,22.03000259399414
2017-04-10,20.678055493522898,20.85312869480252,20.425172186690027,20.57106590270996,4000,0.0,0,-0.009367740008382142,0.9661946285228165,20.287544822692873,20.83944327409795,19.735646371287796,20.20146893427556,19.428230065461932,,,21.66040802001953
2017-04-11,20.45434847178331,20.619695152107205,20.42516899108887,20.425168991088867,5300,0.0,0,-0.007092336017545553,0.959342051558985,20.27635955810547,20.806942145698525,19.745776970512413,20.41544736832728,19.428230065461932,,,21.91329002380371
2017-04-12,20.37654070992432,20.600244522094727,20.22092050535889,20.600244522094727,3900,0.0,0,0.008571558506186294,0.9675651080813676,20.275387001037597,20.80348736995383,19.747286632121362,20.41544736832728,19.428230065461932,,,22.078638076782227
2017-04-13,20.444620992348884,20.512704588880524,20.211190723466608,20.415441513061523,6300,0.0,0,-0.00897091337119782,0.9588851653157761,20.268578433990477,20.785532340023885,19.75162452795707,20.41544736832728,19.33096616592719,,,22.331518173217773
2017-04-17,20.376538378403765,20.42516899108887,20.201465204515056,20.425168991088867,2800,0.0,0,0.00047647649555471183,0.9593420515589851,20.28316764831543,20.800509857067524,19.765825439563336,20.41544736832728,19.330965135211002,,,22.701120376586918
2017-04-18,20.289004237502382,20.41544495881073,19.792964136728088,19.861047744750977,11400,0.0,0,-0.027618926755710427,0.9328460537033045,20.25933837890625,20.80776717196682,19.71090958584568,20.323046415765305,19.330965135211002,,,22.574678421020508
2017-04-19,20.347361539287505,20.347361539287505,19.841594939090303,19.93885803222656,4800,0.0,0,0.0039177332674278365,0.9365006957212867,20.261769866943357,20.80395976606392,19.719579967822796,20.323046415765305,19.330965135211002,,,22.701120376586918
2017-04-20,19.94858805864172,20.347365141472405,19.80269432067871,19.80269432067871,6000,0.0,0,-0.0068290626939502275,0.930105273757278,20.25301647186279,20.818669082064925,19.687363861660653,20.323046415765305,19.330965135211002,,,22.710844039916992
2017-04-21,19.93885661280433,20.91148376464844,19.93885661280433,20.91148376464844,52900,0.0,0,0.055991847675590734,0.9821835865677592,20.30651092529297,20.908035572373215,19.704986278212722,20.352223950688263,19.33096548899688,,,22.85673713684082
2017-04-24,20.97956786539905,21.106010437011715,20.59051736647377,21.10601043701172,12300,0.0,0,0.009302384974333222,0.9913202364054838,20.364868545532225,21.035666614880917,19.694070476183533,20.449487286869903,19.42822882517852,,,22.78865623474121
2017-04-25,21.106010882379582,21.699312210083008,21.018474286381853,21.699312210083008,34200,0.0,0,0.028110560015211172,1.0191868034052536,20.43781566619873,21.324023791608724,19.551607540788737,20.746138173405548,20.59051847843983,,,23.46949577331543
2017-04-26,21.39779656972279,21.689583962708863,21.174092778090863,21.37834358215332,37700,0.0,0,-0.014791649837663678,1.0041113490901152,20.506385803222656,21.459102830392343,19.55366877605297,20.746138173405548,20.59051847843983,,,25.541189193725582
2017-04-27,21.679861565124494,21.78684929753798,21.49506187438965,21.49506187438965,3300,0.0,0,0.005459650874624522,1.0095934464953955,20.568147563934325,21.60621764673236,19.53007748113629,20.789906717133036,20.66832923564329,,,24.237871170043945
2017-04-28,21.55341806955289,21.6409546637951,21.25190416446256,21.52423858642578,4200,0.0,0,0.0013573681344409838,1.0109638364684088,20.619696712493898,21.737969158249335,19.50142426673846,20.789906717133036,20.66832923564329,,,24.06279945373535
2017-05-01,20.44462386022747,21.68958546890381,20.44462386022747,21.602048873901367,14200,0.0,0,0.003615007665110026,1.0146184784863912,20.676595211029053,21.871443054182485,19.48174736787562,20.794771809108347,20.66832923564329,,,24.072525024414062
2017-05-02,21.631229091173644,21.640955585963816,21.11573599812979,21.49506187438965,1400,0.0,0,-0.0049526320459803985,1.0095934464953957,20.72863073348999,21.970471967855705,19.486789499124274,20.794771809108347,20.66832923564329,,,24.072525024414062
2017-05-03,20.61969502373961,21.884109497070312,20.61969502373961,21.884109497070312,9200,0.0,0,0.018099395338061264,1.0278664774142316,20.813735485076904,22.126144958539687,19.501326011614122,20.91148305493732,20.716959335409456,,,24.072525024414062
2017-05-04,21.44643039684331,22.321796417236328,21.44643039684331,22.321796417236328,6700,0.0,0,0.02000021614882752,1.0484240291346503,20.929964447021483,22.34163692496036,19.518291969082608,21.383210138731897,20.935802795492464,19.38689254270882,,23.56675910949707
2017-05-05,22.078639601602557,22.321796417236328,21.63123009616398,22.321796417236328,7800,0.0,0,0.0,1.0484240291346503,21.027227306365965,22.53862364102772,19.51583097170421,21.383210138731897,21.057380276982208,19.38689254270882,,24.072525024414062
2017-05-08,22.27316386312918,22.710846871794963,21.46588331225395,22.701120376586918,19200,0.0,0,0.016993433335754426,1.0662403529813531,21.12400369644165,22.797061970936163,19.45094542194714,21.57773536601122,21.251905504261526,19.812416909592578,,23.634838104248047
2017-05-09,21.650684099981174,22.710848014175216,21.650684099981174,22.37042808532715,5300,0.0,0,-0.01456722336932903,1.0507081915940815,21.21397180557251,22.951409952160745,19.476533658984273,21.577735937201343,21.25190607545165,19.74919742712409,,24.121152877807617
