Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,39.088541635032826,39.088541635032826,38.49878746550371,38.57684326171875,46200,0.0,0,,,,,,,,,37.92959976196289
2017-02-22,38.67224498797936,39.23598165910136,38.464095096177765,39.21863555908203,183700,0.0,0,1.0166367240836462,,,,,,,,38.139190673828125
2017-02-23,39.19261470564707,39.41811069718496,38.9150837225468,39.305362701416016,181900,0.0,0,1.0188848899521077,,,,,,,,38.58460235595703
2017-02-24,38.99313109628452,39.45279437586234,38.7069287792168,38.87171173095703,92200,0.0,0,1.007643665067092,,,,,,,,37.71125030517578
2017-02-27,38.65490259751761,39.02783551264624,38.60286429246573,38.76765060424805,91500,0.0,0,1.0049461626819691,,,,,,,,37.842262268066406
2017-02-28,38.594188148497466,38.80233803467056,38.40338436187464,38.51613235473633,130100,0.0,0,0.9984262344492384,,,,,,,,37.51911926269531
2017-03-01,38.90641047189934,39.366070520414176,38.48143931329553,38.715606689453125,139700,0.0,0,1.0035970653895383,,,,,,,,37.3793830871582
2017-03-02,38.75030362995017,38.75897502638157,38.27329742389004,38.42940902709961,76600,0.0,0,0.996178167466454,,,,,,,,37.510379791259766
2017-03-03,38.377368573265926,38.47277047081951,38.00443568742756,38.117183685302734,67600,0.0,0,0.9880845725686384,,,,38.72861503164495,,,,38.36626815795898
2017-03-06,38.22992596319633,38.22992596319633,37.9090281179053,38.07381439208984,126000,0.0,0,0.9869603413058918,,,,38.680911246883824,,,,38.55840301513672
2017-03-07,38.19524344888211,38.19524344888211,37.943729930746365,38.021785736083984,87500,0.0,0,0.9856116395561692,,,,38.680911246883824,,,,38.82041931152344
2017-03-08,38.16055057971663,38.16055057971663,37.49274054755991,37.50141525268555,95000,0.0,0,0.9721224465740462,,,,38.47276746171113,,,,38.5496711730957
2017-03-09,37.42336430700978,37.87434977917077,37.19786826249821,37.20654296875,96500,0.0,0,0.9644786826212772,,,,38.281969391456194,,,,39.46668243408203
2017-03-10,37.293259085668296,37.856995720800434,37.128476108650176,37.46671676635742,91300,0.0,0,0.9712229824553076,,,,38.24727331453218,,,,39.248348236083984
2017-03-13,37.50164378960973,37.667582404063744,36.92523298452297,37.27457427978516,112100,0.3,0,0.9662422097863596,,,,38.145651752468574,,,,39.099884033203125
2017-03-14,37.04751317559421,37.79859486626583,36.75930934752635,37.56278991699219,181500,0.0,0,0.9737134182326204,,,,37.75914218695396,,,,39.7985725402832
2017-03-15,37.58025138130646,38.20906447999261,37.57151934674295,38.16539764404297,94500,0.0,0,0.9893343886412792,,,,37.616039909172926,,,,39.66755294799805
2017-03-16,38.20907266768184,38.46234503465506,38.04313732288907,38.40121078491211,159400,0.0,0,0.9954472045414632,,,,37.61082719109071,,,,40.471038818359375
2017-03-17,38.42740280041539,38.77674415850016,38.00819516965334,38.65447235107422,267700,0.0,0,1.0020123235286205,,,,37.76802675301325,,,,40.88151931762695
2017-03-20,38.67194299637556,38.74181260648041,38.235267927919416,38.28767013549805,57000,0.0,0,0.9925039712487914,38.25674629211426,39.45611008045248,37.05738250377604,37.76802675301325,,,,41.37059020996094
2017-03-21,38.49727436501031,38.49727436501031,37.746192738977896,37.75492477416992,64200,0.0,0,0.978693993130214,38.215650367736814,39.42471762014987,37.00658311532376,37.76802675301325,,,,41.66753387451172
2017-03-22,37.588996793789285,38.16540784445274,37.20472053896904,37.57152938842773,86200,0.0,0,0.9739399653188148,38.1332950592041,39.27998829361627,36.98660182479193,37.76802675301325,,,,41.43172836303711
2017-03-23,37.44925018881449,38.13046214555996,37.44925018881449,37.95579147338867,84000,0.0,0,0.983900917342649,38.065816497802736,39.07829206022497,37.0533409353805,37.76802675301325,,,,41.35312271118164
2017-03-24,38.07806434917786,38.40120629612278,38.06060027834992,38.23526763916016,107800,0.0,0,0.9911455787027148,38.03399429321289,38.98030396733384,37.087684619091945,37.76802675301325,,,,40.58457946777344
2017-03-27,37.76365781346498,38.38373555243628,37.7374550463713,38.278934478759766,67500,0.0,0,0.9922775230482732,38.00955848693848,38.90196484696871,37.11715212690824,37.9907323487346,,,,40.38371276855469
2017-03-28,38.10426750000147,38.401206680544334,37.79859295239084,38.39247131347656,76900,0.0,0,0.9952206574552678,38.00337543487549,38.88314512963706,37.12360574011392,37.9907323487346,38.10605186169434,,,40.20903778076172
2017-03-29,38.357539497776806,38.36627486552538,37.807331266016064,37.92959976196289,68600,0.0,0,0.9832219682838031,37.96407508850098,38.78033740333083,37.14781277367112,37.9907323487346,38.10605186169434,,,39.92957305908203
2017-03-30,38.11299124145904,38.296393931174,37.70251569932641,38.139190673828125,102300,0.0,0,0.9886550440397248,37.949564170837405,38.74193509402724,37.15719324764757,37.973266572724725,38.10605186169434,,,39.63262939453125
2017-03-31,37.99072410344685,38.68067138674041,37.920854505944114,38.58460235595703,142800,0.0,0,1.0002011334671843,37.97293510437012,38.81049097685107,37.13537923188916,37.94269596285473,38.10605186169434,,,39.05620574951172
