Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,176.79074509079393,178.98596257374095,176.71533978448528,178.25701904296875,3033300,0.0,0,,,,,,,,,,186.27012634277344
2017-02-22,178.46649749664948,180.08358215881316,177.20969117625054,179.4384307861328,2394900,0.0,0,0.006627574888814269,1.0066275748888143,,,,,,,,185.20123291015625
2017-02-23,180.20927713300145,180.9466076260973,175.65125733003697,176.43885803222656,2936400,0.0,0,-0.016716445528223267,0.9898003398659779,,,,,,,,184.29222106933597
2017-02-24,174.59552368641974,176.497481222256,169.76100552720507,176.26287841796875,2765100,0.0,0,-0.0009973971506076484,0.9888131158273251,,,,,,,,184.15753173828125
2017-02-27,176.51423705810075,178.84351682178365,176.1120626603502,178.70108032226562,2699100,0.0,0,0.013832758923380428,1.0024911292788412,,,,,,,,184.29222106933597
2017-02-28,179.4216881250921,179.58925976129157,176.2042666844352,176.73211669921875,2754800,0.0,0,-0.011018196529624102,0.9914454849972422,,,,,,,,182.75198364257807
2017-03-01,178.52513559495696,180.46898918214828,176.42207172698133,180.259521484375,5115500,0.0,0,0.019959047914078765,1.0112337929364992,,,,,,,,183.0633850097656
2017-03-02,187.775228693465,188.5041722106984,180.99685687453896,182.0609436035156,7117100,0.0,0,0.009993492184526609,1.0213395499429392,,,,,,,,183.69464111328125
2017-03-03,182.65582541575168,184.33156693332737,182.40446163113668,182.9239501953125,3074700,0.0,0,0.004740207178516753,1.0261809110092819,,,,179.13258886895176,,,,183.5010681152344
2017-03-06,181.29011218691028,183.0999162959128,180.28466972131815,182.60557556152344,2277100,0.0,0,-0.0017404753912712012,1.024394868386678,,,,179.13258886895176,,,,183.10546875
2017-03-07,182.1028193726312,185.47943735433617,181.8933516924515,183.70315551757807,2912900,0.0,0,0.006010659601600299,1.0305521572381764,,,,179.13258886895176,,,,176.07749938964844
2017-03-08,183.6780762769729,185.3705792273006,183.11670425755997,184.0216064453125,2453200,0.0,0,0.0017335082069613872,1.0323386278604505,,,,179.13258886895176,,,,177.8618621826172
2017-03-09,183.3093820502136,186.72789662461415,182.75638422533385,186.0157012939453,2567500,0.0,0,0.010836199548260206,1.0435252552333234,,,,182.3081174355243,,,,180.0081024169922
2017-03-10,186.6189229234958,189.7022935079389,186.6189229234958,189.6520233154297,3943000,0.0,0,0.019548468200209612,1.0639245755013675,,,,182.95328009618703,,,,179.36001586914062
2017-03-13,189.2414991408,190.82507443924032,188.82256374137248,189.73583984375,2666900,0.0,0,0.0004419490330505038,1.064394775938749,,,,183.62357308311084,,,,179.80612182617188
2017-03-14,188.31982038283957,189.5933874702524,187.27248197194905,187.97630310058597,2216500,0.0,0,-0.009273612959012079,1.0545239907510988,,,,185.55487208027924,,,,183.66098022460935
2017-03-15,187.95958509681125,189.9034389838828,187.04630886200223,189.3001708984375,2072700,0.0,0,0.007042737706907332,1.0619507266236,,,,185.55487208027924,,,,183.1980438232422
2017-03-16,189.77990865978197,190.06608646261952,186.48898593447024,187.1539001464844,2783500,1.02,0,-0.011337922949391288,1.0499104111090913,,,,185.55487208027924,,,,186.2112579345703
2017-03-17,188.1302554605471,188.2901749628585,185.8829960296168,186.1607360839844,5163500,0.0,0,-0.0053066704018599475,1.0443388826058542,,,,186.3592130658459,,,,187.8609313964844
2017-03-20,186.1607468970564,187.3895919523442,185.82408370422883,186.2112579345703,1721500,0.0,0,0.00027138832628548215,1.0446223039872795,183.1805534362793,192.07818875931176,174.28291811324684,186.79072933228707,,,,186.58157348632807
2017-03-21,187.0529272818896,187.67575546798815,181.39689835549964,181.81773376464844,3055700,0.0,0,-0.02359429939228297,1.0199751725951471,183.35858917236328,191.9907353587485,174.72644298597805,186.11098639736997,,,,187.7683258056641
2017-03-22,181.81772925319436,183.79564792138893,181.2874725411033,182.99606323242188,1913100,0.0,0,0.006480828043422315,1.0265854562972963,183.53647079467774,191.98072280875496,175.09221878060052,186.0562734901718,,,,185.8493194580078
2017-03-23,182.8613976878421,183.87141294591257,182.16280936625697,182.5247344970703,1922300,0.0,0,-0.0025756222676383,1.0239413599364233,183.84076461791992,191.64796662432192,176.0335626115179,186.0562734901718,,,,186.27853393554688
2017-03-24,183.49258877976823,186.34585138075843,183.2653469821029,184.30059814453125,2379400,0.0,0,0.009729441066462341,1.033903737053438,184.24265060424804,191.22344086041554,177.26186034808055,185.6767795018614,,,,189.754638671875
2017-03-27,182.49944065021836,185.3190294994695,181.77560340895732,184.36795043945312,1535800,0.0,0,0.00036544805388571966,1.0342815751620493,184.52599411010743,191.0222176633627,178.02977055685216,185.6767795018614,,,,189.29171752929688
2017-03-28,183.9134691623513,186.66573608396885,183.7788116042529,185.96714782714844,1792900,0.0,0,0.008673944597656691,1.0432528762433821,184.9877456665039,190.41699557079093,179.5584957622169,185.6767795018614,180.29303998322268,,,188.0292205810547
2017-03-29,185.84087894197629,186.3038003602132,184.8981990967825,186.27012634277344,1592700,0.0,0,0.0016292045082426654,1.044952548532595,185.28827590942382,190.2806558593442,180.29589595950344,184.78882375198089,180.29303998322268,,,190.5963592529297
2017-03-30,186.76674107576872,188.91300413484856,184.20806755364097,185.20123291015625,3416800,0.0,0,-0.005738405044350525,1.0389561875569886,185.44529037475587,190.2118149061538,180.67876584335795,185.10023833797595,180.29303998322268,,,189.4432678222656
2017-03-31,185.15914085795004,186.00081155313853,183.50946064451531,184.29222106933597,2589700,0.0,0,-0.004908238603688275,1.0338567426896805,185.51370391845703,190.17034479335808,180.85706304355597,185.10023833797595,180.29303998322268,,,192.28811645507807
2017-04-03,184.3258632914337,185.1591218174188,182.3563571495137,184.15753173828125,1921000,0.0,0,-0.000730846534233498,1.0331011520723918,185.59130172729493,190.09927947992742,181.08332397466245,185.10023833797595,183.46856854979526,,,194.7037048339844
2017-04-04,183.6272940281267,185.51264100878413,183.3832151773873,184.29222106933597,1263400,0.0,0,0.0007313810615474647,1.0338567426896805,185.62075500488282,190.08603748563633,181.15547252412932,185.34430377190296,183.51467056183776,,,194.50164794921875
2017-04-05,184.78040049588267,185.5884101091285,182.4742307393648,182.75198364257807,1569000,0.0,0,-0.008357582418947684,1.0252161997532667,185.5572738647461,190.14741398233855,180.96713374715364,185.34430377190296,183.62357308311084,,,198.60064697265625
2017-04-06,182.3900458526487,183.8798066508025,181.4557908223321,183.0633850097656,1461500,0.0,0,0.0017039561540221904,1.0269631232060394,185.4096580505371,190.12095222909258,180.69836387198163,185.1843974785903,185.55487208027924,,,201.1845245361328
2017-04-07,183.06338805103636,185.03289452295024,182.67621385532712,183.69464111328125,1641200,0.0,0,0.0034482925325671765,1.0305043924750128,185.11178894042968,189.44690854753617,180.77666933332318,185.1843974785903,185.55487208027924,,,202.5733337402344
2017-04-10,182.7014834381751,184.36798799622915,182.0197193144068,183.5010681152344,1799400,0.0,0,-0.0010537759668638458,1.029418471712475,184.8000503540039,188.62126261078603,180.97883809722177,185.1843974785903,185.55487208027924,,,194.57742309570312
