Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-11-02,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,1000,0,0,,,,,,,,,,10.079999923706056
2020-11-03,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,0,0,0,0.0,1.0,,,,,,,,10.079999923706056
2020-11-04,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,0,0,0,0.0,1.0,,,,,,,,10.1899995803833
2020-11-05,10.579999923706056,10.630000114440918,9.800000190734863,9.800000190734863,2600,0,0,0.015544101361056661,1.0155441013610567,,,,,,,,10.140000343322754
2020-11-06,9.81999969482422,9.81999969482422,9.75,9.75,14200,0,0,-0.0051020601797675535,1.0103627342407047,,,,,,,,10.170000076293944
2020-11-09,9.720000267028809,9.875,9.720000267028809,9.800000190734863,203400,0,0,0.005128224690755134,1.0155441013610567,,,,,,,,10.220000267028809
2020-11-10,9.800000190734863,9.84000015258789,9.800000190734863,9.8100004196167,1500,0,0,0.001020431498694352,1.0165803945503988,,,,,,,,10.30500030517578
2020-11-11,9.8149995803833,9.864999771118164,9.720000267028809,9.760000228881836,287700,0,0,-0.005096859184111735,1.0113990274300466,,,,,,,,10.199999809265137
2020-11-12,9.65999984741211,9.800000190734863,9.65999984741211,9.800000190734863,24200,0,0,0.004098356651125901,1.0155441013610569,,,,10.139999866485596,,,,10.529999732971191
2020-11-13,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,38600,0,0,0.0,1.0155441013610569,,,,10.139999866485596,,,,10.5
2020-11-16,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,2000,0,0,0.005102060179767776,1.020725468481409,,,,10.139999866485596,,,,10.550000190734863
2020-11-17,9.710000038146973,9.812000274658203,9.710000038146973,9.812000274658203,1000,0,0,-0.003857878714706775,1.0167876334229955,,,,10.144999980926514,,,,10.479999542236328
2020-11-18,9.859999656677246,9.859999656677246,9.81999969482422,9.81999969482422,1200,0,0,0.0008152690523948181,1.017616588913383,,,,9.767499923706055,,,,10.550000190734863
2020-11-19,9.84000015258789,9.850000381469728,9.81999969482422,9.81999969482422,1700,0,0,0.0,1.017616588913383,,,,9.767499923706055,,,,10.550000190734863
2020-11-20,9.869999885559082,9.918999671936035,9.83199977874756,9.880000114440918,10300,0,0,0.006110022554106864,1.0238342492230772,,,,9.789499759674072,,,,10.539999961853027
2020-11-23,10.071999549865724,10.229999542236328,9.850000381469728,9.850000381469728,29500,0,0,-0.0030364101845850033,1.0207254684814093,,,,9.944999694824219,,,,10.359999656677246
2020-11-24,9.960000038146973,9.970000267028809,9.899999618530272,9.9399995803833,13700,0,0,0.009136974155136368,1.0300518107064134,,,,9.944999694824219,,,,10.600000381469728
2020-11-25,9.899999618530272,10.210000038146973,9.899999618530272,9.9399995803833,20700,0,0,0.0,1.0300518107064134,,,,9.96999979019165,,,,10.829999923706056
2020-11-27,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,400,0,0,0.0040241412013706235,1.0341968846374234,,,,9.96999979019165,,,,10.5
2020-11-30,10.437000274658203,10.437000274658203,9.949999809265137,10.020000457763672,56000,0,0,0.0040081079521152585,1.0383420573947915,9.81909999847412,10.018550185726351,9.61964981122189,10.073500156402588,,,,10.600000381469728
2020-12-01,10.149999618530272,10.199999809265137,9.960000038146973,10.0,23100,0,0,-0.001996053577839385,1.0362694710161076,9.836600017547607,10.035036356523806,9.638163678571408,10.128499984741211,,,,10.699999809265137
2020-12-02,10.050000190734863,10.289999961853027,9.920000076293944,10.0,39100,0,0,0.0,1.0362694710161076,9.854100036621094,10.045141282444943,9.663058790797246,10.128499984741211,,,,10.640000343322754
2020-12-03,10.09000015258789,10.149999618530272,9.93000030517578,10.0,17900,0,0,0.0,1.0362694710161076,9.87160005569458,10.048064522752126,9.695135588637035,10.13450002670288,,,,10.6899995803833
2020-12-04,9.991999626159668,10.770000457763672,9.960000038146973,10.140000343322754,125200,0,0,0.01400003433227548,1.050777279187822,9.888600063323974,10.097166573382347,9.6800335532656,10.3100004196167,,,,10.93000030517578
2020-12-07,10.149999618530272,10.279999732971191,10.079999923706056,10.100000381469728,140300,0,0,-0.003944769279950355,1.046632205256812,9.906100082397462,10.123846235817876,9.688353928977048,10.335000038146973,,,,10.779999732971191
2020-12-08,10.100000381469728,10.8100004196167,10.064000129699709,10.09000015258789,51600,0,0,-0.0009901216340728602,1.0455959120674698,9.920600080490113,10.14670843856072,9.694491722419505,10.355000019073486,10.230000019073486,,,10.619999885559082
2020-12-09,10.135000228881836,10.210000038146973,10.010000228881836,10.079999923706056,55000,0,0,-0.0009911029465414778,1.044559618878128,9.93410005569458,10.164430395058503,9.703769716330658,10.365000247955322,10.230000019073486,,,10.699999809265137
2020-12-10,10.119999885559082,10.119999885559082,10.079999923706056,10.079999923706056,42500,0,0,0.0,1.044559618878128,9.95010004043579,10.174136429658235,9.726063651213346,10.365000247955322,10.230000019073486,,,10.75
2020-12-11,10.109999656677246,10.34000015258789,10.09000015258789,10.1899995803833,289200,0,0,0.010912664435497543,1.0559585474818163,9.969600009918214,10.205684108920124,9.733515910916303,10.365000247955322,10.235000133514404,,,10.989999771118164
2020-12-14,10.25,10.477999687194824,10.119999885559082,10.140000343322754,108600,0,0,-0.004906696675120559,1.050777279187822,9.986600017547607,10.220313681046491,9.752886354048723,10.365000247955322,10.235000133514404,,,10.979999542236328
2020-12-15,10.289999961853027,10.75,10.100000381469728,10.170000076293944,362400,0,0,0.00295855344728313,1.05388605992949,10.002600002288819,10.240538822980989,9.764661181596649,10.37000036239624,10.235000133514404,,,10.970000267028809
2020-12-16,10.25,10.300000190734863,10.109999656677246,10.220000267028809,137100,0,0,0.004916439563399155,1.0590674270498421,10.023000001907349,10.262045779689739,9.783954224124958,10.385000228881836,10.235000133514404,,,10.600000381469728
2020-12-17,10.350000381469728,10.350000381469728,10.199999809265137,10.30500030517578,67000,0,0,0.008317028955585615,1.0678757215065333,10.047250032424927,10.297273583320141,9.797226481529712,10.410000324249268,10.235000133514404,,,10.329999923706056
2020-12-18,10.31999969482422,10.449999809265137,10.1899995803833,10.199999809265137,51100,0,0,-0.01018927635139466,1.0569948406711582,10.066250038146972,10.301468953871833,9.831031122422111,10.410000324249268,10.235000133514404,,,10.630000114440918
2020-12-21,10.130000114440918,10.8100004196167,10.114999771118164,10.529999732971191,148200,0,0,0.032352934301655534,1.091191725308581,10.098750019073487,10.394598908759901,9.802901129387072,10.410000324249268,10.260000228881836,,,10.5
2020-12-22,10.619999885559082,10.75,10.390000343322754,10.5,50000,0,0,-0.002848977562388444,1.088082944566913,10.13125,10.452649102126596,9.809850897873403,10.445000171661377,10.260000228881836,,,10.739999771118164
2020-12-23,10.600000381469728,10.850000381469728,10.489999771118164,10.550000190734863,79200,0,0,0.004761922927129847,1.0932643116872651,10.161750030517577,10.518953731811834,9.80454632922332,10.470000267028809,10.28000020980835,,,10.90999984741211
2020-12-24,10.710000038146973,10.710000038146973,10.359999656677246,10.479999542236328,55200,0,0,-0.006635132439145375,1.086010358188229,10.18875002861023,10.556421828425652,9.821078228794807,10.475000381469728,10.335000038146974,,,10.989999771118164
2020-12-28,10.8100004196167,10.8100004196167,10.479999542236328,10.550000190734863,227000,0,0,0.0066794514843651065,1.0932643116872653,10.217250061035156,10.603867804461792,9.830632317608519,10.475000381469728,10.335000038146974,,,11.140000343322754
2020-12-29,10.460000038146973,10.56999969482422,10.300000190734863,10.550000190734863,314800,0,0,0.0,1.0932643116872653,10.243750047683715,10.645189728563759,9.842310366803671,10.480000019073486,10.341000080108644,,,11.010000228881836
2020-12-30,10.68000030517578,10.880000114440918,10.383999824523926,10.539999961853027,32700,0,0,-0.0009478889764019671,1.0922280184979234,10.270750045776367,10.675642564689548,9.865857526863186,10.497499942779541,10.365000247955322,,,11.0
2020-12-31,10.640000343322754,10.640000343322754,10.3149995803833,10.359999656677246,150400,0,0,-0.017077827877348017,1.0735751363951989,10.28875002861023,10.675294576257864,9.902205480962595,10.497499942779541,10.389999866485596,,,11.100000381469728
2021-01-04,10.739999771118164,10.859999656677246,10.399999618530272,10.600000381469728,292900,0,0,0.023166093894394724,1.0984456788076176,10.318750047683716,10.704115940217148,9.933384155150284,10.497499942779541,10.389999866485596,,,10.970000267028809
2021-01-05,10.75,10.920000076293944,10.664999961853027,10.829999923706056,452700,0,0,0.02169806924143125,1.122279829204336,10.35325002670288,10.789232907444472,9.91726714596129,10.610000133514404,10.420000076293944,,,10.81999969482422
2021-01-06,10.75,10.920000076293944,10.5,10.5,178100,0,0,-0.03047090729739632,1.088082944566913,10.373250007629395,10.797337643340626,9.949162371918163,10.610000133514404,10.420000076293944,,,10.890000343322754
2021-01-07,10.579999923706056,10.84000015258789,10.550000190734863,10.600000381469728,208300,0,0,0.009523845854259916,1.0984456788076173,10.398750019073486,10.812748578848334,9.984751459298637,10.610000133514404,10.420000076293944,,,11.050000190734863
2021-01-08,10.850000381469728,10.9399995803833,10.600000381469728,10.699999809265137,379300,0,0,0.009433907943080966,1.1088083142219636,10.429750013351441,10.836339405251225,10.023160621451657,10.619999885559082,10.429999828338623,,,11.050000190734863
2021-01-11,10.850000381469728,10.899999618530272,10.550000190734863,10.640000343322754,288900,0,0,-0.005607426823543427,1.1025907527386274,10.457750034332275,10.840306659681277,10.075193408983273,10.619999885559082,10.434999942779541,,,11.0
2021-01-12,10.75,10.880000114440918,10.59000015258789,10.6899995803833,404100,0,0,0.004699176263835758,1.1077720210326216,10.482750034332275,10.857227334359612,10.108272734304938,10.6274995803833,10.449999809265137,,,11.149999618530272
2021-01-13,11.470000267028809,11.489999771118164,10.619999885559082,10.93000030517578,602100,0,0,0.022450957363262525,1.13264256344504,10.522250032424926,10.910342508684725,10.134157556165128,10.902499675750732,10.75,,,10.579999923706056
2021-01-14,11.100000381469728,11.32900047302246,10.699999809265137,10.779999732971191,728000,0,0,-0.013723748217422949,1.117098462083984,10.55275001525879,10.920443912451269,10.18505611806631,10.944999694824219,10.75,,,10.4399995803833
2021-01-15,10.800000190734863,10.960000038146973,10.460000038146973,10.619999885559082,610500,0,0,-0.014842286769520152,1.1005181663599435,10.572749996185303,10.907576514808511,10.237923477562095,10.974999904632568,10.75,10.292500019073486,,10.420000076293944
2021-01-19,10.729999542236328,10.850000381469728,10.640999794006348,10.699999809265137,323500,0,0,0.007532949582686577,1.1088083142219636,10.59249997138977,10.9076356317383,10.277364311041241,10.974999904632568,10.78499984741211,10.297500133514404,,10.270000457763672
2021-01-20,10.720000267028809,10.789999961853027,10.520000457763672,10.75,342000,0,0,0.00467291510524781,1.1139896813423158,10.619999980926513,10.884800572181607,10.35519938967142,10.974999904632568,10.789999961853027,10.297500133514404,,10.210000038146973
2021-01-21,10.8100004196167,11.199999809265137,10.699999809265137,10.989999771118164,439900,0,0,0.02232556010401532,1.1388601249283765,10.642999982833862,10.94963030086767,10.336369664800054,10.974999904632568,10.795000076293945,10.300000190734863,,10.239999771118164
