Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-20,38.30154986733735,38.43241876517608,37.90893651738325,38.03108215332031,1613400,0.0,0,1.0359124102153372,37.64246997833252,38.51468541231088,36.77025454435416,37.89789987587551,,,,39.121673583984375
2017-03-21,37.99617693207395,38.7988533674525,37.99617693207395,38.702880859375,3388800,0.0,0,1.0542112483594392,37.74198188781738,38.62133572011141,36.86262805552336,37.998020964993664,,,,39.37468719482422
2017-03-22,38.877377968476985,39.200191879596815,38.66798309237146,38.8337516784668,4052900,0.0,0,1.0577759827281774,37.84544143676758,38.72738179799073,36.96350107554443,38.25925392380931,,,,39.30488967895508
2017-03-23,38.83374884577405,39.20891228060896,38.711603230380064,38.89482498168945,3270500,0.0,0,1.0594395323607158,37.93205394744873,38.8679242792747,36.99618361562276,38.37569856112244,,,,39.08677673339844
2017-03-24,38.842478328546704,39.20891520203157,38.807578627771385,39.06059646606445,2178400,0.0,0,1.0639549110510087,38.01008281707764,39.04497572060247,36.97518991355281,38.40623761400548,,,,39.09549331665039
2017-03-27,39.14784238978409,39.31361430435752,38.88610129040652,39.06059646606445,2433800,0.0,0,1.0639549110510087,38.089409065246585,39.18968108530396,36.98913704518921,38.58509878266412,,,,39.00825119018555
2017-03-28,38.96461972078696,39.22636079173476,38.92972002380237,39.20018768310547,4144500,0.0,0,1.0677571766164975,38.158410263061526,39.35262770554054,36.96419282058251,38.61127303525711,37.72759539267628,,,39.19146728515625
2017-03-29,39.10422657431883,39.10422657431883,38.72906304296874,38.79886245727539,2646700,0.0,0,1.0568256501273532,38.216430473327634,39.41676977779086,37.016091168864406,38.61127541087039,37.93093099671144,,,39.30488967895508
2017-03-30,38.6767020136488,38.7203249667917,38.45858391971634,38.65925216674805,2131200,0.0,0,1.0530228650273132,38.252328109741214,39.460610298777965,37.04404592070446,38.61127541087039,38.05639075457523,,,39.37468719482422
2017-03-31,38.65925697261897,38.94717116172811,38.60690742540894,38.78140258789063,2384700,0.0,0,1.0563500681993006,38.29995708465576,39.51284837205312,37.0870657972584,38.65489561821573,38.22944045546686,,,39.06059646606445
2017-04-03,38.7377815246582,38.74650478551081,38.38879118261968,38.7377815246582,2352100,0.0,0,1.0551618926809945,38.349731254577634,39.54846686839917,37.15099564075609,38.8512027434886,38.22944045546686,,,39.165287017822266
2017-04-04,38.67670968166095,38.955900630989234,38.64180998094026,38.8337516784668,1777000,0.0,0,1.0577759827281776,38.39565143585205,39.59467491140856,37.19662796029554,38.8512027434886,38.22944045546686,,,39.39213943481445
2017-04-05,38.81630333242624,39.13911722837771,38.71160423518376,39.10421752929688,2760100,0.0,0,1.065143086569315,38.48840751647949,39.60132352984863,37.375491503110354,38.8512027434886,38.22944045546686,,,39.76729965209961
2017-04-06,38.95590256271012,39.04314849061952,38.790130640175946,38.9035530090332,2389500,0.0,0,1.0596772713712874,38.57026481628418,39.54207041097614,37.59845922159222,38.8512027434886,38.22944045546686,,,39.96796798706055
2017-04-07,38.9995226170778,39.09549512754932,38.7377815246582,38.7377815246582,3309500,0.0,0,1.0551618926809945,38.62523097991944,39.49833393637629,37.75212802346259,38.807575987177216,38.22944045546686,,,39.758575439453125
2017-04-10,38.76395277764252,38.92099809121148,38.57200776589859,38.89482498168945,1655400,0.0,0,1.059439532360716,38.68412322998047,39.45625593319066,37.91199052677028,38.76395420549869,38.22944045546686,,,39.7934684753418
2017-04-11,38.842475434427,38.96462104982098,38.53710806772362,38.89482498168945,1965800,0.0,0,1.059439532360716,38.742142868042,39.38182663405508,38.10245910202891,38.76395420549869,38.22944045546686,,,39.81964874267578
2017-04-12,38.763948146449785,39.20890759625619,38.650525805041084,39.17401123046875,2450600,0.0,0,1.0670441673986042,38.779222679138186,39.42879913464283,38.12964622363354,38.79884938943793,38.22944045546686,,,40.00286102294922
2017-04-13,39.13039063949825,39.2874359571435,38.89482599124887,39.10421752929688,2345900,0.0,0,1.065143086569315,38.8333158493042,39.39514189105286,38.27148980755554,38.83811356988159,38.255401433446174,,,40.395469665527344
2017-04-17,39.23508600296737,39.35723160990791,39.13911350373747,39.33105850219727,1791100,0.0,0,1.071321910985236,38.88697299957276,39.42284242292066,38.35110357622485,38.94716983881577,38.33777378896486,,,40.57869338989258
2017-04-18,39.34850311279297,39.522998254906994,39.25253394643737,39.34850311279297,2284500,0.0,0,1.071797077285648,38.95284404754639,39.358509821914886,38.547178273177884,39.03005316131531,38.53274154827146,,,40.805545806884766
2017-04-19,39.33979461801307,39.427040557705375,38.92973137937688,39.08677673339844,2194800,0.0,0,1.0646680241758129,38.97203884124756,39.364554538954586,38.57952314354053,39.03005316131531,38.56327914044319,,,41.2330436706543
2017-04-20,39.08676716240532,39.08676716240532,38.60690795516001,38.95589828491211,2919900,0.0,0,1.0611030819932543,38.97814617156983,39.36557858847474,38.59071375466491,39.03005316131531,38.68979075793886,,,41.2679443359375
2017-04-21,38.92100053285535,39.26998755184295,38.92100053285535,39.11294555664063,1937700,0.0,0,1.0653808255798864,38.98905220031738,39.37878695440347,38.59931744623129,39.03005316131531,38.715965010531846,,,41.51224136352539
2017-04-24,39.15656760610631,39.32233618664859,38.88609992690923,39.27871322631836,2264800,0.0,0,1.069896100363269,38.99995803833008,39.409032242186505,38.59088383447365,39.03005316131531,38.71596738614512,,,41.80016326904297
2017-04-25,39.13911632277728,39.29616163678881,39.025693967498185,39.26998519897461,2027500,0.0,0,1.0696583613526975,39.01042747497559,39.435748050358605,38.58510689959257,39.0649531050335,38.71596738614512,,,41.99209976196289
2017-04-26,39.21764610756976,39.36596485986062,39.06060076501532,39.121673583984375,2135600,0.0,0,1.0656185645904577,39.00650177001953,39.42609309504822,38.58691044499084,39.0649531050335,38.75958759349047,,,42.15787124633789
2017-04-27,39.1740189072955,39.64515155582357,39.1042195056062,39.37468719482422,2074300,0.0,0,1.0725102943173623,39.03529300689697,39.47278190240468,38.59780411138927,39.126029755491786,39.01697136922162,,,41.73907852172852
2017-04-28,39.38341234551366,39.50555797611173,39.24381686365605,39.30488967895508,2944200,0.0,0,1.0706091095811627,39.06757488250732,39.48385253279689,38.65129723221776,39.126029755491786,39.01697136922162,,,41.477352142333984
2017-05-01,39.31362150174923,39.33979461801307,38.97335434922304,39.08677673339844,2033000,0.0,0,1.064668024175813,39.08284358978271,39.47763551811736,38.688051661448064,39.126029755491786,39.01697136922162,,,41.79144287109375
2017-05-02,39.16528938489401,39.31361143826661,38.99079422195735,39.09549331665039,2243300,0.0,0,1.0649054514656535,39.10072917938233,39.46201185713717,38.73944650162749,39.126029755491786,39.01697136922162,,,41.302852630615234
2017-05-03,39.08677386142673,39.25254579416867,38.99952792814498,39.00825119018555,1826100,0.0,0,1.062529100429042,39.10945415496826,39.452287996865735,38.76662031307079,39.2656257413664,39.01697136922162,,,41.31156921386719
2017-05-04,38.87737994733885,39.20019387488993,38.7988572808298,39.19146728515625,3354200,0.0,0,1.0675196454197469,39.11381664276123,39.45850853058485,38.76912475493761,39.22200441832669,39.01697136922162,38.169434213966696,,41.16324996948242
2017-05-05,39.30488967895508,39.461935012072246,39.20891716113695,39.30488967895508,2051000,0.0,0,1.0706091095811625,39.13388347625733,39.47392305052442,38.79384390199023,39.22200441832669,39.01697136922162,38.27110320379092,,41.383056640625
2017-05-08,39.40086030634838,39.42703341787253,39.1042195056062,39.37468719482422,1339100,0.0,0,1.072510294317362,39.16572875976563,39.468263698702536,38.86319382082872,39.22200441832669,39.01697136922162,38.33383308272281,,41.64680099487305
2017-05-09,39.29616445396986,39.37468711660499,39.01697350420463,39.06059646606445,1888800,0.0,0,1.0639549110510087,39.17401733398437,39.45445606945543,38.89357859851332,39.22200441832669,39.01697136922162,38.442168036841295,,41.8402214050293
2017-05-10,39.10421421371832,39.26125951804796,39.01696830163216,39.165287017822266,1949800,0.0,0,1.0668065322949427,39.18754043579101,39.43686241636334,38.93821845521869,39.15220762847076,39.0911298117736,38.54032159947773,,42.01605987548828
2017-05-11,39.10422187770874,39.39213943481445,38.938453280968965,39.39213943481445,3586200,0.0,0,1.0729856684315944,39.1984468460083,39.46322455761784,38.93366913439877,39.13039614645102,39.0911298117736,38.54032159947773,,41.8402214050293
2017-05-12,39.40085945756212,39.81092261310634,39.40085945756212,39.76729965209961,3460100,0.0,0,1.0832044974235755,39.23160095214844,39.591176053278815,38.87202585101807,39.30488994696808,39.17401534041498,38.54032159947773,,41.91934967041016
2017-05-15,39.76729970359484,40.07266375925601,39.74112326438203,39.96796798706055,2721400,0.0,0,1.0886704165285133,39.2634464263916,39.74596874059459,38.780924112188615,39.435760520042905,39.30488591348981,38.54032159947773,,41.805057525634766
2017-05-16,39.94179388356408,40.06393951297137,39.7498521780178,39.758575439453125,2601800,0.0,0,1.0829668623199145,39.28395004272461,39.81237441470827,38.75552567074095,39.435760520042905,39.30488591348981,38.51850822132204,,41.62042999267578
2017-05-17,39.75856877900939,39.9505137806194,39.6887727145628,39.7934684753418,2096600,0.0,0,1.083917298827649,39.31928462982178,39.88392003631336,38.754649223330205,39.50555852011249,39.30488591348981,38.496697330482775,,41.435794830322266
2017-05-18,39.82837533243696,40.194812225154415,39.566630891102974,39.81964874267578,2498700,0.0,0,1.084630411952453,39.36247215270996,39.94143051731015,38.78351378810978,39.56663275306169,39.40086009015721,38.496697330482775,,41.65559768676758
2017-05-19,39.85454230205955,40.020310871563005,39.523001834834325,40.00286102294922,2601100,0.0,0,1.0896208530362477,39.40696792602539,40.03745586862168,38.77647998342909,39.56663275306169,39.40086009015721,38.5141449224524,,41.33028793334961
2017-05-22,39.88943742660933,40.48271889859454,39.88071083919364,40.395469665527344,1937500,0.0,0,1.100314952235551,39.46280574798584,40.22382332242169,38.70178817354999,39.71058608978176,39.54481342687728,38.54675750166388,,40.85554122924805
2017-05-23,40.44782451543795,40.82298794633427,40.40420155728641,40.57869338989258,1823200,0.0,0,1.1053057050400767,39.52824115753174,40.42606247208726,38.63041984297622,39.88072061365162,39.714947950747145,38.64247181389031,,40.40715789794922
2017-05-24,40.60487749890041,40.840445511287,40.60487749890041,40.805545806884766,2144000,0.0,0,1.1114848411767284,39.61243476867676,40.64871208435169,38.57615745300182,40.12065248442456,39.72367673322351,38.78139735479338,,40.336822509765625
2017-05-25,40.875330124024686,41.28539321219206,40.74446126250734,41.2330436706543,1819500,0.0,0,1.1231292729768565,39.70535259246826,40.95377327445486,38.45693191048166,40.40419752351319,39.94615058367604,38.79666615087925,,40.06427001953125
2017-05-26,41.26794433593751,41.36391683357236,41.18069842620661,41.2679443359375,1587800,0.0,0,1.124079917298411,39.80350532531738,41.21093414237124,38.396076508263526,40.44345933420334,40.08138705720109,38.85992195962709,,40.029109954833984
2017-05-30,41.25049696219928,41.547137732579664,41.18942415608141,41.51224136352539,1739800,0.0,0,1.1307342197354748,39.92477855682373,41.47650885210906,38.3730482615384,40.535069783706994,40.17299750670473,38.87300908592358,,40.06427001953125
2017-05-31,41.55587199943291,41.88740920012687,41.45989947830926,41.80016326904297,3893300,0.0,0,1.1385768015977549,40.06001205444336,41.76470535387526,38.35531875501147,40.70520551748059,40.34313324047834,38.873010273730216,,40.16977310180664
2017-06-01,41.77398165044169,42.00082302200771,41.59075990731801,41.99209976196289,3201700,0.0,0,1.143804877785211,40.209204483032224,42.03870568948449,38.37970327657996,40.76191242842101,40.39984015141876,38.89046024558931,,40.05548477172852
2017-06-02,42.236393905048864,42.31491656375984,41.90485342068936,42.15787124633789,1662600,0.0,0,1.1483202564755035,40.357524681091306,42.31110209466872,38.40394726751389,41.09781370147674,40.55688692229482,38.91227034926199,,40.03790664672852
2017-06-05,42.192764555773365,42.21021440264639,41.73035526240098,41.73907852172852,2806000,0.0,0,1.1369129402444862,40.47923412322998,42.45874073160879,38.49972751485117,41.359559060523125,40.55688692229482,39.071500562356704,,40.345611572265625
2017-06-06,41.835065809181245,41.86123892463716,41.477352142333984,41.477352142333984,3325800,0.0,0,1.1297838871346508,40.58436737060547,42.54102359269611,38.627711148514834,41.45989703133012,40.55688692229482,39.071500562356704,,40.15219497680664
2017-06-07,41.547148256523805,41.93103836732551,41.50352528799248,41.79144287109375,2367400,0.0,0,1.138339270401004,40.720909690856935,42.61253573433252,38.82928364738135,41.52968891313359,40.55688692229482,39.071500562356704,,40.37199020385742
2017-06-08,41.79143848020181,41.79143848020181,40.98876196503949,41.302852630615234,3152800,0.0,0,1.1250307694337869,40.82778797149658,42.591658485730775,39.06391745726239,41.65183926439966,40.55688692229482,39.071500562356704,,40.54782485961914
2017-06-09,41.19815019158096,41.34646891067138,40.95385564216988,41.31156921386719,2641800,0.0,0,1.1252681967236275,40.92375946044922,42.56832171609618,39.27919720480226,41.63438610296485,40.55688692229482,39.141298555294014,,40.79400253295898
2017-06-12,41.3115686866801,41.46861399207662,40.85788594688822,41.16324996948242,2810000,0.0,0,1.1212281921475673,40.99355697631836,42.551142791708834,39.435971160927885,41.58640125532403,40.6266849223644,39.11948789377415,37.8933640184093,40.98740768432617
2017-06-13,41.18084537771032,41.39185033029647,41.03138283758473,41.383056640625,2179500,0.36,0,1.1272154122210525,41.06431140899658,42.55556398401042,39.57305883398274,41.58640125532403,40.6266849223644,39.11948789377415,38.09669962244446,41.435794830322266
2017-06-14,41.638010660978914,41.866596234127535,41.47975782041095,41.64680099487305,2403200,0.0,0,1.1343994320863913,41.158722686767575,42.541354035794605,39.77609133774055,41.58640125532403,40.6266849223644,39.11948789377415,38.222159380308256,41.69075775146485
2017-06-15,41.558883770272864,41.87538944782614,41.43579897429307,41.8402214050293,1887800,0.0,0,1.1396679280619209,41.26106033325196,42.52056778921615,40.00155287728776,41.5340501747673,40.6266849223644,39.11948789377415,38.39520908119988,41.23358917236328
2017-06-16,41.89297507479121,42.07760227583682,41.76109658615333,42.01605987548828,3892400,0.0,0,1.1444575170882705,41.370880889892575,42.48117775555318,40.26058402423197,41.46774411136252,40.6266849223644,39.12166872012218,38.39520908119988,41.0577507019043
2017-06-19,42.06880697559046,42.06880697559046,41.717136609049504,41.8402214050293,2526000,0.0,0,1.1396679280619209,41.46274890899658,42.3926821351175,40.53281568287567,41.46774411136252,40.85788801066098,39.11076297911231,38.39520908119988,41.55888366699219
2017-06-20,41.86659760389186,42.00726642746468,41.857807269710136,41.91934967041016,1913600,0.0,0,1.141823269100506,41.53894290924072,42.34711480307822,40.73077101540323,41.46774411136252,40.91895919929708,39.23945264369153,38.478094609841264,41.90176010131836
2017-06-21,41.910558310723054,42.00726876114127,41.69076305206692,41.805057525634766,3299100,0.0,0,1.138710114163561,41.60026111602783,42.28277208947911,40.91775014257655,41.46774411136252,40.91895919929708,39.37032321676636,38.6089651829161,41.4621696472168
2017-06-22,41.734724465363215,41.91935167629791,41.59405563505924,41.62042999267578,1558400,0.0,0,1.1336811236160764,41.64100532531738,42.216759720583696,41.06525093005106,41.46774411136252,40.91895919929708,39.37032321676636,38.6089651829161,41.59405899047852
2017-06-23,41.59404765327212,41.80504918133272,41.36545875176285,41.435794830322266,2202000,0.0,0,1.1286519252547715,41.65114288330078,42.20426228438302,41.09802348221854,41.55449255671077,40.91895919929708,39.40522221680115,38.6089651829161,41.82263946533203
2017-06-26,41.43580243166152,41.884183276401735,41.34788231733343,41.65559768676758,1889900,0.0,0,1.1346390414213463,41.670525550842285,42.19467834522668,41.14637275645789,41.71274229658512,40.91895919929708,39.48374642160945,38.6700394158653,41.94573211669922
2017-06-27,41.44458237641885,41.60283518872747,41.2247871764134,41.33028793334961,3473800,0.0,0,1.1257780679320517,41.661427879333495,42.2024838928108,41.120371865856185,41.65119472612511,41.09781370147674,39.48374642160945,38.6700394158653,42.29739761352539
2017-06-28,41.47096523243304,41.53251098656082,40.82916351924778,40.85554122924805,2880100,0.0,0,1.1128466451420034,41.61419677734375,42.25540017179438,40.97299338289312,41.4533828975423,41.359559060523125,39.62769975832951,38.83995373056469,42.174312591552734
2017-06-29,40.609369125206165,40.61816281332697,40.257698737989045,40.40715789794922,4966700,0.0,0,1.1006333230084495,41.534949684143065,42.342074259129056,40.727825109157074,41.16325285678976,41.28630765087444,39.79783428219938,39.07065195717804,42.37651824951172
2017-06-30,40.47749132616496,40.6533281851164,40.336822509765625,40.336822509765625,3300300,0.0,0,1.0987174873979095,41.44389724731445,42.35478350303762,40.53301099159128,41.132483749565154,41.28630765087444,39.92216460882403,39.19146517646146,42.587520599365234
2017-07-03,40.46869239505176,40.49507010045262,40.06427001953125,40.06427001953125,1305200,0.0,0,1.091293546476885,41.36015682220459,42.44116622666326,40.27914741774591,41.035769390336256,41.18959329164554,40.17517405359462,39.44447661908572,42.43806076049805
2017-07-05,40.06427799983437,40.117030067334966,39.721397945603975,40.029109954833984,3187800,0.0,0,1.0903358364854354,41.28774471282959,42.51363902271253,40.061850402946654,40.82037481095094,41.01815725468191,40.26242319570221,39.61025004727154,42.76336669921875
2017-07-06,39.9411852403562,40.117022076524286,39.83568448017883,40.06427001953125,3091100,0.0,0,1.091293546476885,41.201386070251466,42.51440420771252,39.88836793279041,40.802790611002855,41.01815725468191,40.35403364520586,39.72803474936818,42.36773681640625
2017-07-07,40.064272335530575,40.37198430125613,40.02910429550225,40.16977310180664,3622200,0.0,0,1.0941672998926948,41.14473209381104,42.53186255258569,39.75760163503638,40.802790611002855,41.01815725468191,40.524169378979465,39.89817285875506,42.578731536865234
2017-07-10,40.301654361328296,40.32802871626853,40.04669108420902,40.05548477172852,2621500,0.0,0,1.091054248862661,41.0819278717041,42.54563634899206,39.618219394416144,40.662116567165725,41.01815725468191,40.580876289919885,39.95487976969548,42.84249496459961
2017-07-11,40.125823412015855,40.16978179465952,39.92361216880728,40.03790664672852,2178100,0.0,0,1.090575445820391,41.02566070556641,42.5582028106548,39.49311860047802,40.6269544660824,40.965806174125184,40.82735031188578,40.155546747916894,43.027122497558594
2017-07-12,40.345611572265625,40.45990603005418,40.26648515592109,40.345611572265625,2549900,0.0,0,1.0989568889190444,40.97378845214844,42.52475087682476,39.42282602747212,40.18736306536019,40.8995001107204,40.958222991408974,40.35185387318976,42.789737701416016
2017-07-13,40.25769911238137,40.35440955975351,40.03790386064809,40.15219497680664,3467200,0.0,0,1.093688496850425,40.89905815124512,42.45719859142526,39.34091771106497,40.18736306536019,40.8995001107204,41.00839197681248,40.35185387318976,43.07986831665039
2017-07-14,40.36319986946959,40.51266238453772,40.27528311035378,40.37199020385742,2366100,0.0,0,1.0996754052031794,40.825646591186526,42.3366329932463,39.31466018912676,40.11703016507085,40.8995001107204,41.04328791771421,40.35185387318976,43.26450347900391
2017-07-17,40.41594972815352,40.57420256895963,40.31044559840998,40.54782485961914,3945800,0.0,0,1.1044648903226189,40.752234840393065,42.16304075359547,39.34142892719066,40.1478002572818,40.8995001107204,41.104363093347246,40.35185387318976,43.19415664672852
2017-07-18,40.58299760284431,40.864335273790815,40.53024553186324,40.79400253295898,2953600,0.0,0,1.1111704188664184,40.69992389678955,42.0191379888776,39.3807098047015,40.35000987698482,40.8995001107204,41.09563651262984,40.35185387318976,43.4051628112793
2017-07-19,40.83794855914835,40.9962013704005,40.67969574789621,40.98740768432617,3843600,0.0,0,1.1164384992143073,40.65332679748535,41.85648943497137,39.450164159999325,40.45990676960389,40.8995001107204,41.10654308884422,40.35185387318976,43.3875846862793
2017-07-20,41.05774679258747,41.488543535433,40.98741071402806,41.435794830322266,3895700,0.0,0,1.128651925254771,40.63486366271973,41.77583368153336,39.49389364390608,40.70607785212015,40.8995001107204,41.10654308884422,40.35185387318976,43.4051628112793
2017-07-21,41.418213811820806,41.69075775146485,41.21600260202362,41.69075775146485,2787700,0.0,0,1.1355967514127958,40.63838005065918,41.79197928578437,39.48478081553399,40.80718496013607,40.8995001107204,41.10654308884422,40.35185387318976,43.55462265014648
2017-07-24,41.68196999506094,41.7171380390633,41.13687872826143,41.23358917236328,2135700,0.0,0,1.1231441316650173,40.62826976776123,41.75673864792793,39.49980088759453,40.87752094985569,40.8995001107204,41.08036754856585,40.35185387318976,43.51945877075195
2017-07-25,41.259961916302935,41.259961916302935,40.95224992782873,41.0577507019043,1249300,0.0,0,1.1183545426386676,40.59837741851807,41.64419384582525,39.55256099121089,40.87752094985569,40.895102460597215,41.04721451686346,40.42601231574173,43.50187301635742
2017-07-26,41.01379242023239,41.55888366699219,40.92587231345878,41.55888366699219,2420600,0.0,0,1.132004689526671,40.6098072052002,41.69213184741301,39.52748256298739,40.99621057470854,40.86433335337262,41.16281606101175,40.42601231574173,43.51945877075195
2017-07-27,41.50612803932785,41.90176010131836,41.23358411625238,41.90176010131836,4247900,0.0,0,1.141344154337505,40.662118148803714,41.88098434783498,39.443251949772446,41.10610284986417,40.86433335337262,41.1933516553298,40.42601231574173,43.39636993408203
2017-07-28,41.866592042036125,41.93692812138324,41.365459215018944,41.4621696472168,2956100,0.0,0,1.129370337631996,40.71486873626709,41.97608129373482,39.45365617879936,41.23358682662324,40.82916303349361,41.1933516553298,40.42601231574173,43.65133666992188
2017-07-31,41.44459645970549,41.68197575883225,41.28634359362097,41.59405899047852,3002200,0.0,0,1.1329628151457616,40.77773056030274,42.082364012098594,39.47309710850689,41.308311934639725,40.82916303349361,41.1933516553298,40.42601231574173,43.572208404541016
2017-08-01,41.59405388339313,41.94572426743831,41.506133772024846,41.82263946533203,2704800,0.0,0,1.1391890211127405,40.86564903259278,42.20305290367834,39.528245161507215,41.43579829044855,40.833561106521145,41.23672587800392,40.42601231574173,43.86234664916992
2017-08-02,41.65560407941582,41.94573211669922,41.4797671775844,41.94573211669922,1447500,0.0,0,1.1425418892915504,40.96148014068604,42.320115830913785,39.6028444504583,41.435802215079,40.83356503115159,41.3158507479411,40.46091225945992,44.16126251220703
2017-08-03,41.88418147844505,42.30618794767614,41.86659745633426,42.29739761352539,2262600,0.0,0,1.1521207556235191,41.07313652038575,42.48507112345668,39.66120191731481,41.61603013056747,41.01379294664006,41.374504213800925,40.46091225945992,44.40742874145508
2017-08-04,42.08639248145951,42.21827096969471,41.89297494687297,42.174312591552734,2225500,0.0,0,1.1487680952585295,41.17336349487305,42.59923532813432,39.74749166161178,41.61603013056747,41.01379294664006,41.40647097903271,40.46091225945992,43.54583358764648
2017-08-07,42.18309738651437,42.38530858246213,42.01605422998591,42.37651824951172,1856700,0.0,0,1.1542758888482838,41.28941516876221,42.71021347558997,39.86861686193445,41.655590447960456,41.05335326403305,41.224780253832094,40.46091225945992,43.22053146362305
2017-08-08,42.26222461298804,42.596314286294,42.26222461298804,42.587520599365234,1632900,0.0,0,1.1600232917729931,41.41689586639404,42.82294416665202,40.010847566136064,41.91494920127319,41.15885611594899,41.2093957002198,40.46091225945992,43.486236572265625
2017-08-09,42.69302401628915,42.71060803604807,42.41168640776409,42.43806076049805,2584600,0.0,0,1.1559522190307785,41.52151832580567,42.90409020403994,40.13894644757139,41.99847581483452,41.21600299082603,41.1126813409909,40.46091225945992,43.46852493286133
2017-08-10,42.37652823587137,42.83370279463261,42.23585939885327,42.76336669921875,3213400,0.0,0,1.1648130886131631,41.65207691192627,42.98447167661868,40.31968214723387,42.06002319412679,41.33469363740572,40.91926603281642,40.55688692229482,43.06110763549805
2017-08-11,42.789743350064725,42.789743350064725,42.19190327607257,42.36773681640625,1761900,0.0,0,1.1540366951409693,41.75186424255371,42.979566492362046,40.52416199274537,42.1567349861085,41.37865748171994,40.91047393284238,40.55688692229482,42.90169525146485
2017-08-14,42.37652033098514,42.64906426534965,42.36772664379397,42.578731536865234,1848900,0.0,0,1.1597838902518582,41.85340957641601,42.99825806391088,40.70856108892115,42.1567349861085,41.37865748171994,40.91047393284238,40.55688692229482,42.62714767456055
2017-08-15,42.42048843547075,42.86886932460462,42.42048843547075,42.84249496459961,1425800,0.0,0,1.1669684296517482,41.95583419799805,43.06899608350469,40.84267231249141,42.36773339046944,41.39624074670595,40.84013691092382,40.55688692229482,42.5208625793457
2017-08-16,42.86007929332536,43.06229054702131,42.76336883420778,43.027122497558594,1344000,0.0,0,1.1719974201992325,42.05781993865968,43.17114409278647,40.94449578453288,42.47763274694714,41.5500972038347,40.79638032010379,40.55688692229482,41.98945617675781
2017-08-17,43.03591066224367,43.08865937585652,42.73698898780316,42.789737701416016,1760800,0.0,0,1.1655313970834775,42.12551708221436,43.244016889858656,41.00701727457006,42.55235680292122,41.563281618252304,40.54343158804029,40.55688692229482,42.24629211425781
2017-08-18,42.86886340432132,43.27328920680127,42.666652179986,43.07986831665039,2236600,0.0,0,1.173434141046772,42.194972610473634,43.3686287410816,41.02131647986568,42.73259624143692,41.77428615857752,40.54343158804029,40.55688692229482,42.255165100097656
