Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,80.61535267403511,80.83012374198165,79.1025866601505,79.96168518066406,919300,0.0,0,,,,,,,,,,74.20011138916016
2017-02-22,76.23579538438236,77.225625830108,72.74336870613676,74.3308334350586,3799600,0.0,0,-0.07041937313956326,0.9295806268604367,,,,,,,,74.35882568359375
2017-02-23,73.77990436917439,74.218793676595,71.9029551047354,73.5557861328125,1507200,0.0,0,-0.010426995991148602,0.9198878933907135,,,,,,,,74.74169921875
2017-02-24,73.53709529065668,73.65848729588996,72.98615412341094,73.49040222167969,652400,0.0,0,-0.0008889023497723469,0.9190702028807514,,,,,,,,74.85377502441406
2017-02-27,73.26628807174174,73.7892162252742,73.09820300462606,73.35033416748047,419500,0.0,0,-0.0019059366932937527,0.917318513257368,,,,,,,,74.90045166015625
2017-02-28,72.79938759089384,73.93863005844564,72.59394949027147,73.69583892822266,818100,0.0,0,0.004710336560339368,0.9216393921878403,,,,,,,,75.80624389648438
2017-03-01,74.21877093748138,74.46155493261034,73.44371163734404,74.0693588256836,518100,0.0,0,0.005068398743987901,0.9263106281256149,,,,,,,,75.83424377441406
2017-03-02,73.50907075106545,74.3588289029293,72.97680262041025,73.15422058105469,446800,0.0,0,-0.012355152780282763,0.9148659187931233,,,,,,,,74.28413391113281
2017-03-03,72.90209481698763,73.71450704921885,72.43519270925123,72.8087158203125,604300,0.0,0,-0.004722964143393016,0.910545039862651,,,,76.36653942335852,,,,74.67635345458984
2017-03-06,72.65933157547575,72.70602465389052,71.82824607511006,72.4258804321289,602300,0.0,0,-0.0052580983453740515,0.9057573044951607,,,,74.52693595260902,,,,76.17977142333984
2017-03-07,72.57526552176509,72.82738952784796,71.10919317318918,71.37999725341797,477400,0.0,0,-0.014440738206711101,0.8926775003821298,,,,72.78537405289975,,,,74.48959350585938
2017-03-08,71.60413315168694,71.80957129250679,70.97848581327257,71.2119369506836,260700,0.0,0,-0.0023544453516538555,0.8905757399908291,,,,72.72002037294146,,,,73.40637969970703
2017-03-09,71.03450413227824,71.83757652816175,70.16606570995597,70.18474578857422,582100,0.0,0,-0.014424423854960344,0.8777296980422564,,,,72.31381032128316,,,,73.82657623291016
2017-03-10,70.56760265069649,71.20258996751241,70.28745846337434,70.77304077148438,279900,0.0,0,0.008382091810695602,0.8850869089562208,,,,72.31381032128316,,,,72.08036041259766
2017-03-13,71.00649333858495,71.37067651493561,70.3808460483787,71.23994445800781,335900,0.0,0,0.00659719691896532,0.8909260015850033,,,,72.31381032128316,,,,71.57609558105469
2017-03-14,71.14654164374367,71.49204462536133,70.49287445332793,70.68897247314453,260100,0.0,0,-0.007734031645519446,0.8840355516949289,,,,72.26244730644264,,,,72.50991821289062
2017-03-15,70.9597986220769,71.99632213826564,70.67966155987291,71.6041259765625,369700,0.0,0,0.012946198981257595,0.8954804518536773,,,,71.9402863795874,,,,73.61180114746094
2017-03-16,71.68814949113977,72.38850268209188,70.72633224879664,70.93177032470703,421600,0.0,0,-0.00938990096849368,0.8870719790915493,,,,71.49672761890196,,,,72.68733978271484
2017-03-17,71.24927562790445,72.51925012941693,70.87575245845457,70.96913146972656,757900,0.0,0,0.0005267194777249795,0.8875392171810809,,,,71.49672761890196,,,,73.73319244384766
2017-03-20,71.09052407257744,71.17457017048565,70.11003375939458,70.17539978027344,538500,0.0,0,-0.01118418209460137,0.8776128169600277,72.50010604858399,76.84578662090642,68.15442547626155,71.31464194440576,,,,74.45223999023438
2017-03-21,70.47420406509364,70.87574015579,68.924085674474,69.09217071533203,684300,0.0,0,-0.015436022713559372,0.8640659655837218,71.95663032531738,74.92004787703851,68.99321277359624,70.72166790194547,,,,74.78839111328125
2017-03-22,69.08286634901683,70.18475604454652,68.88676111668146,69.93262481689453,595700,0.0,0,0.012164245136041085,0.8745766758027923,71.73671989440918,74.61332601430883,68.86011377450953,70.7030056230492,,,,73.82657623291016
2017-03-23,69.87660799725312,70.81974562262552,69.34433959876088,69.37235260009766,513800,0.0,0,-0.008011599997338026,0.8675699173092587,71.52754821777344,74.45315525484031,68.60194118070658,70.7030056230492,,,,73.4437255859375
2017-03-24,69.75518184938133,72.50990894678851,69.58709678199934,71.37066650390625,997200,0.0,0,0.028805623982914863,0.8925608101261577,71.42156143188477,74.20359905610597,68.63952380766356,70.7030056230492,,,,75.14324188232422
2017-03-27,71.01583875902845,73.32233000922375,70.72635450444328,73.26630401611328,891900,0.0,0,0.026560456908487406,0.9162676330617181,71.4173599243164,74.18783820216946,68.64688164646334,71.10454556295261,,,,73.97599029541016
2017-03-28,73.26628647537235,74.04134577487177,73.098201411919,73.71451568603516,799800,0.0,0,0.006117568996292011,0.9218729635260423,71.41829376220703,74.19188801411525,68.6446995102988,71.46405344577661,74.85844242933155,,,76.17597198486328
2017-03-29,73.46240491288205,74.9751709037216,73.46240491288205,74.20011138916016,483200,0.0,0,0.006587518056731856,0.927945818319283,71.42483139038086,74.22416706691325,68.62549571384847,71.93096601020153,73.05619347339473,,,75.9512939453125
2017-03-30,74.14405470780655,74.5175778116859,73.85457056201071,74.35882568359375,277000,0.0,0,0.0021390034524499946,0.9299306976283545,71.48506164550781,74.47795609657206,68.49216719444357,71.93096601020153,71.93096601020153,,,74.9776840209961
2017-03-31,74.26545701696283,74.97515030059603,74.14406501917308,74.74169921875,566800,0.0,0,0.005148999216117556,0.9347189100614866,71.58171081542969,74.85428690682095,68.30913472403843,71.93096601020153,71.93096601020153,,,75.5674819946289
2017-04-03,74.73237587514328,75.48875526949654,74.29348660333126,74.85377502441406,441600,0.0,0,0.0014995083980635648,0.9361205289169525,71.70310554504394,75.26271222732005,68.14349886276783,72.187758193089,72.187758193089,,,76.7095947265625
2017-04-04,74.74170661863103,75.35801383105465,74.2467914160157,74.90045166015625,395100,0.0,0,0.000623570898421244,0.9367042664361999,71.87912826538086,75.69899554957031,68.0592609811914,72.41654743412872,72.187758193089,,,77.14959716796875
2017-04-05,74.91913253791529,76.79607431228091,74.70435438434085,75.80624389648438,708900,0.0,0,0.012093281365484376,0.9480320946864624,72.1088436126709,76.28091855322057,67.93676867212122,73.19158554714012,72.84141771448118,,,76.82193756103516
2017-04-06,75.5541067685382,76.14240089280257,75.12455053567844,75.83424377441406,318100,0.0,0,0.00036936110392060684,0.948382260867508,72.3913185119629,76.76637495110833,68.01626207281745,73.7612144083621,72.84141771448118,,,76.97173309326172
2017-04-07,75.74086631965605,76.18908838795797,74.23744084701909,74.28413391113281,792400,0.0,0,-0.02044076377806836,0.9289966031018049,72.5668731689453,76.94995284878688,68.18379348910373,74.94713786209996,72.84141771448118,,,76.12916564941406
2017-04-10,74.37753627375594,75.34869389255701,74.37753627375594,74.67635345458984,639300,0.0,0,0.00527999079758068,0.9339016966171662,72.73869361877442,77.16991545509512,68.30747178245372,75.12923961258147,72.84141771448118,,,73.60153198242188
2017-04-11,74.6016395674736,76.17977142333984,74.28414946298795,76.17977142333984,599900,0.0,0,0.020132450222870357,0.9527034260373655,73.01323356628419,77.58221556380104,68.44425156876733,75.32532243714581,72.84141771448118,,,73.30195617675781
2017-04-12,75.87162751720058,75.87162751720058,74.37754150788852,74.48959350585938,537600,0.0,0,-0.022186702400141867,0.9315660786482789,73.15750694274902,77.72156890191108,68.59344498358696,75.470069665727,72.84141771448118,,,73.18960571289062
2017-04-13,74.04136710856193,74.69502747457567,73.39703965894579,73.40637969970703,557400,0.0,0,-0.014541813898704348,0.9180194180982298,73.28123741149902,77.72866928497157,68.83380553802647,75.09655698561335,72.84141771448118,,,73.4330062866211
2017-04-17,73.3970270484225,73.91996237575036,73.03284388930554,73.82657623291016,537800,0.0,0,0.005724250874679759,0.9232743915552516,73.4241096496582,77.74572568944357,69.10249360987284,74.91445910079322,72.84141771448118,,,73.198974609375
2017-04-18,73.60245894585132,74.03200809405122,71.67882425513835,72.08036041259766,928700,0.0,0,-0.023652943281610272,0.901436234738432,73.51935768127441,77.62676975079688,69.41194561175195,74.23744928370962,72.84141771448118,,,74.29428100585938
2017-04-19,72.37916778798095,72.37916778798095,71.23058545153867,71.57609558105469,716600,0.0,0,-0.006995870007537319,0.895129904020118,73.64355392456055,77.33260131674955,69.95450653237155,73.70983691974831,72.84141771448118,,,74.40662384033203
2017-04-20,72.08970192855494,72.9114544182624,70.54893025907883,72.50991821289062,933100,0.0,0,0.01304657126454245,0.9068082801039395,73.77241859436035,77.09166679554743,70.45317039317327,73.3690093235184,72.84141771448118,,,74.43472290039062
2017-04-21,72.5379246832221,73.69584012215236,72.2671205575019,73.61180114746094,567200,0.0,0,0.015196306405079074,0.9205884165790618,73.98439102172851,76.61620071526451,71.35258132819251,73.36435084120933,72.84141771448118,,,74.5844955444336
2017-04-24,74.21878573656294,74.22811865214005,72.35117671286281,72.68733978271484,588800,0.0,0,-0.012558602701409072,0.909027112403726,74.05022468566895,76.472574646958,71.62787472437991,73.36435084120933,72.84141771448118,,,75.42705535888672
2017-04-25,73.10754522372775,73.99465652841347,72.79938807076292,73.73319244384766,517900,0.0,0,0.014388374430254203,0.9221065348642437,74.07356910705566,76.47391194726303,71.67322626684829,73.2102788881397,72.84141771448118,,,76.72833251953125
2017-04-26,73.67718050301256,75.47008353118855,73.49975535851608,74.45223999023438,638400,0.0,0,0.00975201971533135,0.9310989359718757,74.11045532226562,76.5102615523176,71.71064909221364,73.00950689513368,72.84141771448118,,,76.30706024169922
2017-04-27,75.17125433767632,75.32999937612013,74.07870489752223,74.78839111328125,533900,0.0,0,0.00451499005390521,0.9353028384069904,74.13986930847167,76.5578998597258,71.72183875721755,73.00950689513368,72.84141771448118,,,77.58023834228516
2017-04-28,74.88177980235992,75.13390386468612,73.79856323980307,73.82657623291016,499500,0.0,0,-0.01286048363995751,0.9232743915552515,74.1132568359375,76.53279396224653,71.69371970962848,73.00950689513368,73.07020695552089,,,79.3402328491211
2017-05-01,73.87327480239462,73.96665382782217,72.65932609874753,73.4437255859375,929700,0.0,0,-0.005185810672904911,0.9184864653615045,74.04835815429688,76.46660366265638,71.63011264593737,73.00950689513368,73.19158554714012,,,77.73936462402344
2017-05-02,73.28497310446728,75.90896121222222,72.75270487666455,75.14324188232422,1338500,0.0,0,0.023140387866055212,0.9397405984196918,74.06283149719238,76.50379102910894,71.62187196527582,73.22894573565053,73.67250228567987,,,77.30875396728516
2017-05-03,76.10506331954355,76.54395255465856,72.7993946836239,73.97599029541016,1870600,0.0,0,-0.015533686831638138,0.9251429622608641,74.01660842895508,76.42685960274788,71.60635725516228,74.40553655608022,73.67250228567987,,,74.3410873413086
2017-05-04,73.33002118286583,76.25085997624745,73.33002118286583,76.17597198486328,1160500,0.2,0,0.02973913131365835,0.9526559102994469,74.03509483337402,76.5055475637699,71.56464210297814,74.44756463376069,73.67250228567987,73.16124793755408,,74.94961547851562
2017-05-05,76.21342693894077,76.3070422940397,75.23981153264562,75.9512939453125,574600,0.0,0,-0.0029494607511595383,0.9498460890826584,74.04094734191895,76.52910464677363,71.55279003706427,74.60163932670304,73.67250228567987,72.49357974179813,,74.94023895263672
2017-05-08,75.30534850139013,75.93257928304595,74.57513867887805,74.9776840209961,373800,0.0,0,-0.012818872118458446,0.9376701335344899,74.07562484741212,76.59584763570581,71.55540205911842,74.60163932670304,73.67250228567987,71.93096601020153,,74.64069366455078
2017-05-09,75.28662873807286,75.71726516036912,74.7717406242468,75.5674819946289,369900,0.0,0,0.007866313574951933,0.9450461408347393,74.12018127441407,76.71257983455979,71.52778271426834,74.60163932670304,73.67250228567987,71.93096601020153,,73.07727813720703
2017-05-10,75.26789540280286,76.85001418797272,75.1087485849421,76.7095947265625,448000,0.0,0,0.015113812208467747,0.9593293907356527,74.1466724395752,76.83288083221044,71.46046404693996,74.75467014336013,73.69947222352577,72.187758193089,,73.63897705078125
2017-05-11,76.550443163483,77.33682788397468,75.66108654886386,77.14959716796875,453500,0.0,0,0.005735950541450263,0.9648320566738721,74.27967262268066,77.27026844722492,71.2890767981364,74.9980769913611,73.94287907152676,72.30215281360886,,70.72747802734375
2017-05-12,77.03725932621757,77.46789571418796,76.6253431540744,76.82193756103516,313200,0.0,0,-0.004247068279828126,0.9607343490506112,74.45045051574706,77.6092954050172,71.29160562647692,75.11030029542626,74.0084129866334,73.01650163081065,,70.29686737060547
2017-05-15,76.53173299624932,77.45853730422323,76.44748130570393,76.97173309326172,343800,0.0,0,0.0019499056777569912,0.9626076904126412,74.60770835876465,77.93710670548754,71.27831001204177,75.13364519890592,74.0084129866334,73.30131606142163,,69.93173217773438
2017-05-16,77.046613241359,77.31809561961863,75.32406076537877,76.12916564941406,441300,0.0,0,-0.010946452807899854,0.9520705507570177,74.81014862060547,77.98752528814376,71.63277195306719,75.3989584485269,74.0084129866334,73.89427778829057,,69.48238372802734
2017-05-17,74.90280495315073,75.49258823191431,73.49855292927973,73.60153198242188,723100,0.0,0,-0.03320190948410373,0.9204599905083024,74.91142044067382,77.78106830077623,72.04177258057142,75.48322432173384,74.0084129866334,73.98532866353133,,69.23897552490234
2017-05-18,73.61088618398512,74.2006765864266,73.11471829407999,73.30195617675781,496600,0.0,0,-0.00407023872459078,0.916713498610499,74.95102233886719,77.70533055961572,72.19671411811866,75.29130700413398,74.0084129866334,74.08337007581349,,70.05345153808594
2017-05-19,73.35811621829598,73.74194133803394,72.50620001252611,73.18960571289062,477900,0.0,0,-0.0015327075800851686,0.9153084448824123,74.92991256713867,77.73153584359119,72.12828929068615,74.98704786335703,74.0084129866334,74.15574369010409,,68.86451721191406
2017-05-22,73.66704824225934,74.76236288047184,73.38619503853599,73.4330062866211,377900,0.0,0,0.0033256166823099065,0.9183524099161724,74.96719589233399,77.66528520413628,72.2691065805317,74.98704786335703,74.0084129866334,73.96898735004726,,69.27642822265625
2017-05-23,73.69514248221557,73.71386269864206,72.74961084879797,73.198974609375,331600,0.0,0,-0.003187009344716607,0.9154256122040265,74.94048500061035,77.69749076297842,72.18347923824228,74.98704786335703,74.0084129866334,73.8779384076372,,67.87217712402344
2017-05-24,73.48917608500162,74.68746978793583,73.18960265926806,74.29428100585938,386000,0.0,0,0.014963411746263588,0.9291235025625108,74.93258705139161,77.69611019408569,72.16906390869752,74.98704786335703,74.0084129866334,73.5394334990954,,67.17941284179688
2017-05-25,74.33172869817795,75.07130215656323,74.0508754862971,74.40662384033203,251800,0.0,0,0.0015121330060896554,0.9305284608774691,74.91349868774414,77.68609960998452,72.14089776550375,74.98236865837467,74.0084129866334,73.27562731711475,,67.40408325195312
2017-05-26,74.35982774297537,75.35216358034374,73.88238004244734,74.43472290039062,285600,0.0,0,0.000377641916919913,0.9308798674291834,74.94390602111817,77.68088562797905,72.20692641425728,74.91214781607238,74.86750813584493,73.10521351899979,,67.28238677978516
2017-05-30,73.96662843896463,75.27726493913988,73.91981718658917,74.5844955444336,434600,0.0,0,0.002012134098267504,0.9327529225518284,75.00094451904297,77.6559367186271,72.34595231945885,73.99939412222021,74.90953621352539,73.10288427784525,,67.6194076538086
2017-05-31,74.89343988539906,75.67981757584614,74.35982441191139,75.42705535888672,489200,0.0,0,0.011296715333432461,0.9432899667943235,75.0151351928711,77.676109986544,72.3541603991982,74.09300879418612,74.98704786335703,73.10288427784525,,67.97515106201172
2017-06-01,75.64238129559641,76.74705988027233,74.98705937517096,76.72833251953125,499000,0.0,0,0.01725212729640546,0.9595637253788812,75.15275230407715,77.86924088753526,72.43626372061905,74.62662994639922,74.98704786335703,73.02584830131045,,69.07981872558594
2017-06-02,76.5504587937258,77.05599040103515,75.97003917015965,76.30706024169922,393900,0.0,0,-0.0054904396329060745,0.954295298670762,75.15930671691895,77.88636578173943,72.43224765209847,74.90280062491655,74.98704786335703,72.92546230480744,,70.27812957763672
2017-06-05,76.26023814264173,77.73938517500412,75.59555977446749,77.58023834228516,744300,0.0,0,0.016684931860213137,0.9702176507036054,75.24075393676758,78.1507742576247,72.33073361591045,75.24449801190104,75.12279259376511,72.92546230480744,,72.5342788696289
2017-06-06,77.30875013518259,79.76150556481348,77.16832351582029,79.3402328491211,822400,0.0,0,0.022686118842156988,0.9922281236302258,75.45888137817383,78.87352117590127,72.04424158044638,76.47555411204077,76.1338527886698,73.03985692532729,,70.20323181152344
2017-06-07,79.56488873413682,79.56488873413682,77.71128073654361,77.73936462402344,582400,0.0,0,-0.020177256451238024,0.972207682321608,75.56747550964356,79.12573358371574,72.00921743557137,76.8219428036304,76.1338527886698,73.10054622113691,,70.61515808105469
2017-06-08,77.98279605972007,78.90023668589377,77.01853703491213,77.30875396728516,445400,0.0,0,-0.005539158427919744,0.966822469944388,75.5974334716797,79.20393825360456,71.99092868975482,76.8219428036304,76.1338527886698,73.4507240106652,,71.71046447753906
2017-06-09,77.4959682101299,77.5614996694777,73.92917122975476,74.3410873413086,790200,0.0,0,-0.03838720033222098,0.9297088621049401,75.45700798034667,79.02900400942976,71.88501195126359,76.84066137570133,76.1338527886698,74.03901942088004,,72.13176727294922
2017-06-12,74.14451034458199,74.96834284017683,73.83558030112967,74.94961547851562,496200,0.0,0,0.00818562330697703,0.9373191086352893,75.3633918762207,78.8846251051937,71.8421586472477,76.79854293297157,76.1338527886698,74.06003345972027,74.85844242933155,71.1113052368164
2017-06-13,75.08065841566545,75.58618990975043,74.62193817085263,74.94023895263672,436300,0.0,0,-0.00012510438938262425,0.9372018459005469,75.26181716918946,78.70718358753908,71.81645075083983,76.79854293297157,76.1338527886698,74.13707080619145,73.05619347339473,71.57939147949219
2017-06-14,74.96835110579006,75.84834435620465,74.33175644464093,74.64069366455078,331600,0.0,0,-0.003997122137217257,0.933455735655257,75.1873935699463,78.61872705540122,71.75606008449137,76.79854293297157,76.1338527886698,74.13707080619145,72.84141771448118,71.65428161621094
2017-06-15,73.91046715813242,73.98536231880779,72.30026405798598,73.07727813720703,442900,0.0,0,-0.02094588689609489,0.9139036773937109,75.16118087768555,78.64873580953689,71.67362594583422,76.03088481139973,76.03088481139973,74.13707080619145,72.84141771448118,70.54026794433594
2017-06-16,72.74961318053234,73.94790705728529,72.54365508126638,73.63897705078125,466300,0.0,0,0.0076863688398409735,0.920928278142246,75.17803192138672,78.6322284397639,71.72383540300953,76.03088481139973,76.03088481139973,74.22707118344294,72.86838765232709,69.7538833618164
2017-06-19,73.27384836742169,73.27384836742169,70.28747803174704,70.72747802734375,1013500,0.0,0,-0.03953747240988614,0.884517101753713,75.05492553710937,78.93765891436371,71.17219215985503,74.92618338294193,75.02449179828025,74.47047803144393,73.11179450032807,69.04236602783203
2017-06-20,70.49346897976295,70.78367883892471,69.64155248140258,70.29686737060547,563100,0.0,0,-0.006088307808342908,0.879131889376493,74.89811859130859,79.2595054416537,70.53673174096348,74.27089458364819,74.70152902310804,74.55935664102984,73.17732841543472,68.6211166381836
2017-06-21,70.38109586679519,70.72748052591277,69.56662730516963,69.93173217773438,375100,0.0,0,-0.005194188681923784,0.8745655124667754,74.73475646972656,79.5635286536522,69.90598428580093,73.56406348732366,74.66406643499155,74.57102909276966,73.17732841543472,66.9266586303711
2017-06-22,69.72578938556637,70.46535575240623,69.15472638656772,69.48238372802734,311700,0.0,0,-0.006425530095050314,0.8689459654463271,74.49416160583496,79.84407933832104,69.14424387334888,72.50153537138618,74.45811597569059,74.70368571758016,73.17732841543472,66.77685546875
2017-06-23,69.45429727988481,69.978549006946,68.93003841042955,69.23897552490234,403700,0.0,0,-0.0035031642563928544,0.8659019049994388,74.23577919006348,80.06106578004422,68.41049260008275,72.3891913833171,74.3457719876215,74.74581865418362,73.17732841543472,66.58963012695312
2017-06-26,69.32324165771462,70.44664037484051,69.12664009694247,70.05345153808594,511200,0.0,0,0.011763259161607031,0.8760877335164764,74.01671562194824,80.12151501096875,67.91191623292772,72.3891913833171,74.3457719876215,74.6498599953837,73.17732841543472,73.01172637939453
2017-06-27,70.02537069833302,70.25941270315046,68.80834941632433,68.86451721191406,459600,0.0,0,-0.016971816521067273,0.861218933246877,73.73071670532227,80.22993059932465,67.23150281131988,71.39685586756606,74.2849274905689,74.49773042499521,73.17732841543472,72.64088439941406
2017-06-28,69.21089675192519,69.81940734722475,68.55558204461468,69.27642822265625,475300,0.0,0,0.005981469520429883,0.8663702880465104,73.42318534851074,80.15275459210967,66.69361610491181,71.25174455094998,74.15854380471407,74.49773042499521,73.17732841543472,72.25595092773438
2017-06-29,69.31387664002109,69.31387664002109,67.31047777630357,67.87217712402344,463300,0.0,0,-0.020270258364353255,0.8488087384686085,72.98037757873536,79.94569795876207,66.01505719870865,70.29216307186263,73.53599167055853,74.49773042499521,73.17732841543472,74.4529037475586
2017-06-30,68.06876952078989,68.94876966298114,67.1513289466026,67.17941284179688,471600,0.0,0,-0.010206896427687462,0.8401450355881434,72.52399520874023,79.75170235570137,65.2962880617791,68.96750389276366,73.45641725570803,74.49773042499521,73.17732841543472,73.11030578613281
2017-07-03,67.30110422003781,67.93769862533534,66.97344691048623,67.40408325195312,233900,0.0,0,0.0033443342335446324,0.8429547613918034,72.01518745422364,79.1792555832915,64.85111932515576,68.8504637181995,73.36747623764985,74.49539082250404,73.17732841543472,72.65962982177734
2017-07-05,67.33855456591118,67.47898117362023,66.21515598902673,67.28238677978516,512700,0.0,0,-0.0018054762604376995,0.8414328265814875,71.41229515075683,78.01034223939163,64.81424806212203,68.34025587071648,72.9883307769201,74.88982797595865,73.17732841543472,73.11030578613281
2017-07-06,66.98281322346953,67.6849391182967,66.81430272301526,67.6194076538086,397500,0.0,0,0.005009050513123281,0.8456476061132343,70.90629730224609,77.01478035158036,64.79781425291182,68.33089818193362,72.9883307769201,74.4544651678728,73.17732841543472,73.88020324707031
2017-07-07,67.92833981055561,68.5181301523681,67.68494130168759,67.97515106201172,298500,0.0,0,0.005260966053184379,0.8500965294619527,70.43961715698242,75.90605673058401,64.97317758338083,68.33089818193362,72.9883307769201,74.54002832877157,73.17732841543472,73.73936462402344
2017-07-10,67.70365099835132,69.55726627516374,67.59130829774682,69.07981872558594,611300,0.0,0,0.01625105124910231,0.8639114917289229,70.17655372619629,75.36291658277662,64.99019086961596,68.23728434608859,72.9883307769201,74.80683890487813,73.17732841543472,73.32625579833984
2017-07-11,69.08919939237741,70.38110862624913,68.67728319792779,70.27812957763672,681100,0.0,0,0.01734675733315072,0.8788975547332648,69.94297943115234,74.6412263838426,65.24473247846208,68.29813230763793,72.9883307769201,74.94492424413679,73.17732841543472,73.48585510253906
2017-07-12,70.91470555392917,72.59981032503913,70.36237002152772,72.5342788696289,1296200,0.0,0,0.032103149380203755,0.9071129342227626,69.82268142700195,74.10327430523805,65.54208854876586,69.40748315703293,72.9883307769201,75.18364530283307,73.3130731458428,74.12429809570312
2017-07-13,72.54365166121653,72.70280563921553,70.14706402069706,70.20323181152344,852800,0.0,0,-0.03213717837183194,0.8779608840522498,69.60080833435059,73.26962513101641,65.93199153768477,69.45898081412113,72.89002236158177,76.30470345035528,74.55292258178719,73.73936462402344
2017-07-14,70.15643772483735,71.29856391747266,70.15643772483735,70.61515808105469,405100,0.0,0,0.005867625448314984,0.88311242967814,69.47770233154297,72.81886028258738,66.13654438049856,69.45898081412113,72.55769633746024,76.4778977961501,74.6743011734064,73.81448364257812
2017-07-17,70.66196093098579,71.74791205311521,70.63386989250762,71.71046447753906,477600,0.0,0,0.01551092465483328,0.8968103200366243,69.38127670288085,72.319395699993,66.44315770576871,69.45898081412113,71.8883278292522,76.4778977961501,75.15521791194615,75.33545684814453
2017-07-18,71.61687187311185,72.22538267044774,71.2330394582518,72.13176727294922,672300,0.0,0,0.0058750532224221,0.9020791283972569,69.45149116516113,72.57811731145576,66.3248650188665,69.75855418111539,71.03175017261569,76.48725708218556,75.15521791194615,74.40597534179688
2017-07-19,72.31896255600388,72.77768277817178,71.02705356315829,71.1113052368164,482100,0.0,0,-0.014147193042856498,0.8893172408278892,69.49221305847168,72.68307766686812,66.30134845007524,70.1844955379593,71.03175017261569,76.46619786082069,75.15521791194615,72.5469970703125
2017-07-20,71.09258735017288,71.8227971153487,70.88662928463226,71.57939147949219,313900,0.0,0,0.006582444818259869,0.8951711224915659,69.57459602355956,72.89060482323544,66.2585872238837,70.1844955379593,71.03175017261569,76.46619786082069,75.15521791194615,72.6502685546875
2017-07-21,71.83215577719137,72.25342841463709,71.21428162371822,71.65428161621094,503300,0.0,0,0.0010462527715147107,0.8961076977594526,69.68319091796874,73.12135836908725,66.24502346685024,70.72748298804979,70.10025915391725,76.46619786082069,75.15521791194615,72.29350280761719
2017-07-24,71.82282086783154,71.82282086783154,70.09091123672604,70.54026794433594,584100,0.0,0,-0.015547063577328046,0.8821758544102534,69.74825553894043,73.19970501261885,66.296806065262,71.43429700744892,70.081531523156,76.03088481139973,75.15521791194615,71.48606872558594
2017-07-25,70.6526038321678,71.0457926987474,69.61345672592502,69.7538833618164,1217400,0.0,0,-0.011148023752051484,0.8723413370318015,69.73327713012695,73.18186666510265,66.28468759515125,71.1955697520484,69.74450217822421,76.03088481139973,75.15521791194615,70.500244140625
2017-07-26,69.66959665587677,70.39980629955782,69.02364581698568,69.04236602783203,388100,0.0,0,-0.010200397450184973,0.8634431086818514,69.74216957092285,73.18257151817318,66.30176762367253,70.90066429757873,69.49641938359926,74.97533759061109,75.02449179828025,70.21856689453125
2017-07-27,69.1828160046396,69.28579505510261,67.96579475865579,68.6211166381836,628500,0.0,0,-0.006101317406744466,0.8581749682131172,69.70940399169922,73.17960137250165,66.23920661089679,70.37173876841379,69.49641938359926,74.48621180337811,74.70152902310804,69.87117767333984
2017-07-28,68.52750529989866,68.696015851554,66.79559566157207,66.9266586303711,541400,0.0,0,-0.02469295299793528,0.8369840940590261,69.6621280670166,73.25607436411426,66.06818176991894,69.78663921987192,69.49641938359926,74.11406496115761,74.66406643499155,68.31266021728516
2017-07-31,66.83302325503692,67.80663869090955,66.54281350269584,66.77685546875,1036000,0.0,0,-0.002238318252946736,0.8351106572838677,69.64200019836426,73.29600178855587,65.98799860817265,69.66024814043381,69.49641938359926,73.47982567353839,74.45811597569059,67.33622741699219
2017-08-01,67.24495204051841,67.38537867502492,66.47729453326419,66.58963012695312,1011200,0.0,0,-0.0028037460057472874,0.832769219114151,69.60127754211426,73.37171433225653,65.83084075197199,69.36536147395063,69.49641938359926,73.3674816854693,74.3457719876215,67.52400207519531
2017-08-02,73.66704813970553,75.9138451967899,72.8993908119765,73.01172637939453,2743000,0.0,0,0.09644288818240443,0.9130838877949253,69.88774452209472,73.77989314481374,65.9955958993757,71.19556986502704,71.0645005929083,73.3674816854693,74.3457719876215,68.10608673095703
2017-08-03,72.88498715558705,74.14308551188596,72.5282166298312,72.64088439941406,1002200,0.225,0,-0.005079211222228097,0.9084461418652017,70.138818359375,74.06133333467157,66.21630338407842,71.19556986502704,71.0645005929083,72.84089167906748,74.2849274905689,69.73036193847656
2017-08-04,72.79111036728732,73.16666248486467,71.81467772681054,72.25595092773438,647900,0.0,0,-0.005299129751272558,0.903632167887415,70.35285835266113,74.2465183013263,66.45919840399596,71.19556986502704,71.0645005929083,72.70514417783203,74.15854380471407,70.33125305175781
2017-08-07,72.17143373664692,74.7815090653733,72.0869311331753,74.4529037475586,627300,0.0,0,0.030405147141741473,0.9311072369140426,70.62151260375977,74.85706839611308,66.38595681140646,71.19556986502704,71.0645005929083,71.91407737121058,73.53599167055853,69.1764144897461
2017-08-08,74.2181801934304,74.76272304615837,72.92252621359017,73.11030578613281,583200,0.0,0,-0.01803284887286627,0.9143167208263396,70.76312141418457,75.13203227301243,66.39421055535671,71.19556986502704,71.0645005929083,71.21196057423585,73.45641725570803,67.73994445800781
