Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,52.02689205666633,52.77094984202762,51.97919669792415,52.685096740722656,96400,0.0,0,,,,,,,,,51.11113357543945
2017-02-22,52.551556838411855,52.637409953697535,51.54993958602772,51.807498931884766,81500,0.0,0,0.9833425795314228,,,,,,,,51.51177597045898
2017-02-23,51.91242406871296,51.93150294192006,50.64370993128593,51.38776779174805,180200,0.0,0,0.9753757888049612,,,,,,,,51.61670684814453
2017-02-24,50.79633833358499,52.15090560913085,50.42430939562304,52.15090560913086,128000,0.0,0,0.98986067854785,,,,,,,,50.97758102416992
2017-02-27,52.150909183793,52.44662628653353,51.76934260233647,52.24630355834961,112200,0.0,0,0.9916713983741462,,,,,,,,50.80587387084961
2017-02-28,51.98873375201463,52.00781262308975,51.06342851894557,51.09204864501953,126700,0.0,0,0.969762832484812,,,,,,,,50.18582534790039
2017-03-01,51.89334869384766,51.97920180358555,51.32099341595404,51.893348693847656,256800,0.0,0,0.984972068082718,,,,,,,,50.63417053222656
2017-03-02,51.71210591209543,51.97920652159228,51.42593006663473,51.60717391967773,178600,0.0,0,0.979540270631946,,,,,,,,50.33845901489258
2017-03-03,51.51177723761536,51.6644045801699,50.93942561276657,51.13020706176758,114300,0.0,0,0.9704871059342056,,,,51.59762961882533,,,,50.21444320678711
2017-03-06,50.57693052428983,50.76771559793485,50.15720627340887,50.4910774230957,164400,0.0,0,0.9583559781920056,,,,51.3973081135532,,,,50.53878021240234
2017-03-07,50.51016054322204,50.87265184974777,50.09997387400362,50.347991943359375,140700,0.0,0,0.9556401156694312,,,,51.27330008026857,,,,49.794715881347656
2017-03-08,50.56738966809158,51.034812920262944,49.851948365471074,50.39568710327149,113300,0.0,0,0.956545403176956,,,,51.1492873260023,,,,49.09835433959961
2017-03-09,50.27168059086634,50.9775806991545,50.24306046182772,50.66278839111328,106000,0.0,0,0.9616151725114658,,,,51.1492873260023,,,,49.7088623046875
2017-03-10,50.93942617637273,51.6644051517974,50.67232559475486,51.62624740600586,142600,0.0,0,0.979902298748208,,,,50.92988049428041,,,,50.12858963012695
2017-03-13,51.62624936134726,51.75026022040522,50.94896572304847,51.2828369140625,80800,0.0,0,0.9733841273261572,,,,50.91557744353168,,,,50.347991943359375
2017-03-14,51.20652802076356,51.95058594030824,50.91081092095626,51.75026321411133,100300,0.0,0,0.9822562055601436,,,,50.91557744353168,,,,51.168365478515625
2017-03-15,52.16045739681879,52.63741841643936,52.03644651281879,52.208152770996094,152800,0.0,0,0.990947269735999,,,,51.24468339095522,,,,50.624629974365234
2017-03-16,52.40846491541734,52.761418618503626,52.074593724847134,52.19860458374024,126300,0.0,0,0.9907660384609984,,,,51.30668349198735,,,,51.90288162231445
2017-03-17,51.88381398131442,52.14137334301108,51.51178500517148,51.95058822631836,332200,0.0,0,0.98605851445962,,,,51.30668349198735,,,,51.86472702026367
2017-03-20,51.80749555186901,52.06505488092241,51.38776762055696,51.66440582275391,119300,0.0,0,0.980626572197602,51.52894973754883,52.84419337496187,50.21370610013579,51.30668349198735,,,,51.85519027709961
2017-03-21,51.89334692631222,52.065053139939536,50.099972938939615,50.17628479003906,151300,0.0,0,0.9523809937555942,51.40350914001465,52.7323884390691,50.0746298409602,51.43069577872162,,,,51.893348693847656
2017-03-22,50.15720885900138,50.70094398161943,49.57531599190279,50.18582534790039,114400,0.0,0,0.9525620802193484,51.32242546081543,52.73880548297931,49.90604543865155,51.168367305203205,,,,52.084129333496094
