Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-09-18,10.5,10.989999771118164,9.699999809265137,9.989999771118164,553500,0,0,,,,,,,,,7.980000019073486
2020-09-21,10.0,10.0,9.3100004196167,9.75,163900,0,0,0.9759759983366544,,,,,,,,8.029999732971191
2020-09-22,9.600000381469728,9.859999656677246,9.550000190734863,9.550000190734863,32100,0,0,0.9559559969505332,,,,,,,,7.933000087738037
2020-09-23,9.710000038146973,9.850000381469728,9.300000190734863,9.300000190734863,35400,0,0,0.9309309713521576,,,,,,,,8.300000190734863
2020-09-24,9.260000228881836,9.449999809265137,9.0,9.399999618530272,49800,0,0,0.9409409243137696,,,,,,,,7.96999979019165
2020-09-25,9.119999885559082,9.289999961853027,8.760000228881836,9.15999984741211,37500,0,0,0.9169169226504243,,,,,,,,7.925000190734863
2020-09-28,9.199999809265137,9.470000267028809,8.899999618530273,9.33899974822998,19400,0,0,0.93483483105072,,,,,,,,8.125
2020-09-29,9.362000465393066,9.479999542236328,9.25,9.460000038146973,12700,0,0,0.9469469724610546,,,,,,,,8.204999923706055
2020-09-30,9.670000076293944,9.859000205993652,9.25,9.510000228881836,15600,0,0,0.9519519966733092,,,,9.875,,,,8.140000343322754
2020-10-01,9.649999618530272,9.649999618530272,9.5,9.539999961853027,4300,0,0,0.9549549730155033,,,,9.380000114440918,,,,8.239999771118164
2020-10-02,9.3100004196167,9.5,9.265000343322754,9.369999885559082,9900,0,0,0.937937947971576,,,,9.30999994277954,,,,8.289999961853027
2020-10-05,9.479999542236328,9.479999542236328,9.25,9.3100004196167,7700,0,0,0.931931995287188,,,,9.309500217437744,,,,8.074999809265137
2020-10-06,9.390000343322754,9.562000274658203,9.335000038146973,9.510000228881836,7200,0,0,0.9519519966733092,,,,9.309500217437744,,,,8.100000381469727
2020-10-07,9.454999923706056,9.654999732971191,9.31999969482422,9.31999969482422,6600,0,0,0.9329329237593216,,,,9.309500217437744,,,,7.96999979019165
2020-10-08,9.54599952697754,9.649999618530272,9.31999969482422,9.31999969482422,2800,0,0,0.9329329237593216,,,,9.379499912261965,,,,8.039999961853027
2020-10-09,9.649999618530272,9.890000343322754,9.369999885559082,9.600000381469728,24200,0,0,0.9609610211627884,,,,9.570000171661375,,,,7.860000133514404
2020-10-12,9.5,9.822999954223633,9.34000015258789,9.380000114440918,5600,0,0,0.9389389719066064,,,,9.570000171661375,,,,8.0
2020-10-13,9.3100004196167,10.25,9.3100004196167,9.899999618530272,65000,0,0,0.9909909755105214,,,,9.75,,,,7.84600019454956
2020-10-14,10.289999961853027,12.0,9.970000267028809,10.550000190734863,141000,0,0,1.0560560993440369,,,,10.625,,,,7.880000114440918
2020-10-15,10.496000289916992,10.899999618530272,9.75,10.289999961853027,110800,0,0,1.0300300498106307,9.577449989318849,10.275335613270224,8.87956436536747,10.625,,,,7.900000095367432
2020-10-16,10.100000381469728,10.5,9.720000267028809,9.75,57900,0,0,0.9759759983366548,9.56545000076294,10.242258557179568,8.888641444346312,10.65500020980835,,,,8.0600004196167
2020-10-19,9.75,10.5,9.34000015258789,9.56999969482422,68800,0,0,0.9579579493576976,9.55644998550415,10.227911189275089,8.884988781733211,10.65500020980835,,,,8.430000305175781
2020-10-20,9.489999771118164,9.753000259399414,9.479999542236328,9.529999732971191,14900,0,0,0.9539539490804732,9.555449962615969,10.2270072186299,8.883892706602035,10.65500020980835,,,,8.4399995803833
2020-10-21,9.65999984741211,9.65999984741211,9.0,9.109999656677246,38200,0,0,0.91191189843817,9.545949935913086,10.236999895848417,8.854899975977757,10.5,,,,8.84000015258789
2020-10-22,9.109999656677246,9.399999618530272,9.0,9.175000190734863,19300,0,0,0.91841845855297,9.534699964523316,10.242197909348304,8.827202019698328,10.5,,,,9.649999618530272
2020-10-23,9.100000381469728,9.25,9.0,9.010000228881836,9100,0,0,0.901901945476558,9.527199983596802,10.25356296998145,8.800836997212153,10.5,10.380000114440918,,,9.420000076293944
2020-10-26,9.0,9.100000381469728,7.8379998207092285,7.980000019073486,107400,0,0,0.7987988190094124,9.459249997138976,10.452113307983993,8.466386686293964,9.918999910354614,9.918999910354614,,,9.130000114440918
2020-10-27,8.050000190734863,8.529999732971191,8.0,8.029999732971191,36300,0,0,0.8038037954902185,9.387749981880187,10.561687115394207,8.213812848366166,9.368999719619753,9.918999910354614,,,8.880000114440918
2020-10-28,7.800000190734863,8.383999824523926,7.699999809265137,7.933000087738037,41800,0,0,0.7940941210702464,9.308899974822998,10.642263438841368,7.975536510804629,9.099999904632568,9.849999904632568,,,8.829999923706055
2020-10-29,8.010000228881836,8.380000114440918,7.949999809265137,8.300000190734863,19500,0,0,0.8308308689586548,9.24689998626709,10.645942446440689,7.847857526093492,9.099999904632568,9.849999904632568,,,8.550000190734863
2020-10-30,8.3149995803833,8.399999618530273,7.909999847412109,7.96999979019165,41700,0,0,0.7977977950743822,9.176899981498718,10.68159464857792,7.672205314419514,8.726500034332275,9.849999904632568,,,8.600000381469727
2020-11-02,8.180000305175781,8.180000305175781,7.925000190734863,7.925000190734863,8100,0,0,0.7932933305610912,9.107649970054627,10.707029203613086,7.508270736496169,8.679999828338623,9.849999904632568,,,8.550000190734863
2020-11-03,7.929999828338623,8.5,7.900000095367432,8.125,31000,0,0,0.8133133319472126,9.038399958610537,10.681909752039427,7.394890165181641,8.549999713897705,9.849999904632568,,,9.760000228881836
2020-11-04,8.229999542236328,8.359999656677246,8.020000457763672,8.204999923706055,8900,0,0,0.8213213325016611,8.982649970054627,10.659836491180824,7.30546344892843,8.474999904632568,9.849999904632568,,,10.300000190734863
2020-11-05,8.399999618530273,8.399999618530273,8.020000457763672,8.140000343322754,9800,0,0,0.8148148678497579,8.923650002479553,10.632285248445998,7.215014756513108,8.400000095367432,9.849999904632568,,,12.0
2020-11-06,8.5,8.5,8.149999618530273,8.239999771118164,3600,0,0,0.8248248208113702,8.855649971961975,10.559393849970096,7.151906093953854,8.114999771118164,9.849999904632568,,,13.1899995803833
2020-11-09,8.5,8.5,8.0,8.289999961853027,15700,0,0,0.8298298450236248,8.80114996433258,10.504039881045214,7.098260047619948,8.099999904632568,9.849999904632568,,,13.0
2020-11-10,8.0,8.149999618530273,8.0,8.074999809265137,6000,0,0,0.8083083077349581,8.709899973869323,10.36175913195306,7.058040815785587,8.200000047683716,9.849999904632568,,,13.9399995803833
2020-11-11,7.954999923706055,8.102999687194824,7.920000076293945,8.100000381469727,1700,0,0,0.8108108675725338,8.587399983406067,10.022167998842214,7.152631967969921,8.200000047683716,9.849999904632568,,,13.90999984741211
2020-11-12,8.100000381469727,8.100000381469727,7.96999979019165,7.96999979019165,2100,0,0,0.7977977950743824,8.471399974822997,9.69414317063825,7.248656779007745,8.200000047683716,9.849999904632568,,,14.359999656677246
2020-11-13,8.225000381469727,8.23900032043457,7.909999847412109,8.039999961853027,9200,0,0,0.8048048194252492,8.385899972915649,9.468778304972718,7.30302164085858,8.200000047683716,9.849999904632568,,,15.140000343322754
2020-11-16,8.125,8.177000045776367,7.550000190734863,7.860000133514404,11100,0,0,0.78678681817774,8.300399994850158,9.257215433380445,7.343584556319873,8.025000095367432,9.775000095367432,,,15.600000381469728
2020-11-17,7.619999885559082,8.0,7.510000228881836,8.0,21200,0,0,0.8008008191480249,8.2239000082016,9.001320571423722,7.446479444979476,8.005000114440918,9.755000114440918,,,15.5
2020-11-18,7.889999866485596,7.889999866485596,7.769999980926514,7.84600019454956,2800,0,0,0.7853854228538563,8.160700035095214,8.83771670908173,7.483683361108698,8.005000114440918,9.755000114440918,,,15.800000190734863
2020-11-19,7.880000114440918,8.0,7.760000228881836,7.880000114440918,6500,0,0,0.7887888183163521,8.095950031280518,8.59526479737031,7.596635265190725,8.005000114440918,9.204999923706056,,,15.199999809265137
2020-11-20,7.889999866485596,8.0,7.5,7.900000095367432,21500,0,0,0.7907908184549642,8.040450024604798,8.315578834852042,7.765321214357554,7.869500160217285,9.0,,,15.8100004196167
2020-11-23,7.75,8.289999961853027,7.75,8.0600004196167,21300,0,0,0.8068068672953097,8.044450044631958,8.318255815167083,7.770644274096833,7.894999980926514,9.0,,,17.31999969482422
2020-11-24,7.75,8.699999809265137,7.75,8.430000305175781,50300,0,0,0.8438438937253583,8.064450073242188,8.385954542627312,7.742945603857065,8.099999904632568,8.626500129699707,,,17.59000015258789
2020-11-25,8.449999809265137,8.579999923706055,8.279999732971191,8.4399995803833,33200,0,0,0.8448448221974918,8.089800047874451,8.44446768281469,7.735132412934213,8.099999904632568,8.579999923706055,,,20.84000015258789
2020-11-27,8.3100004196167,9.140000343322754,8.199999809265137,8.84000015258789,31200,0,0,0.884884920432631,8.116800045967102,8.593979178863432,7.639620913070772,8.320000171661377,8.449999809265137,,,22.63999938964844
2020-11-30,8.9399995803833,9.887999534606934,8.8100004196167,9.649999618530272,66000,0,0,0.9659659499121462,8.200800037384033,9.01939437464465,7.382205700123416,8.693999767303467,8.693999767303467,,,25.01000022888184
2020-12-01,9.833000183105469,10.199999809265137,9.300000190734863,9.420000076293944,24500,0,0,0.9429429721838308,8.275550031661988,9.241296581633913,7.309803481690063,8.849999904632568,8.849999904632568,10.44000005722046,,24.440000534057617
2020-12-02,9.289999961853027,9.9399995803833,9.130000114440918,9.130000114440918,5900,0,0,0.9139139463082312,8.325800037384033,9.358025002375982,7.293575072392083,8.849999904632568,8.849999904632568,9.918999910354614,,24.739999771118164
2020-12-03,8.991999626159668,9.20699977874756,8.503999710083008,8.880000114440918,17300,0,0,0.8888889207098554,8.359550046920777,9.417865584979731,7.301234508861821,8.849999904632568,8.849999904632568,9.643999814987184,,28.06999969482422
2020-12-04,8.5,8.984999656677246,8.5,8.829999923706055,6500,0,0,0.8838838964976009,8.394050025939942,9.466534016626207,7.321566035253676,8.974999904632568,8.849999904632568,9.474999904632568,,27.90999984741211
