Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,29.489999771118164,30.3700008392334,29.46999931335449,29.59000015258789,206500,0,0,,,,,,,,,29.34000015258789
2017-02-22,29.68000030517578,30.270000457763672,28.8799991607666,28.989999771118164,184100,0,0,0.97972286656385,,,,,,,,29.43000030517578
2017-02-23,29.26000022888184,29.959999084472656,28.700000762939453,29.299999237060547,228300,0,0,0.9901993607964892,,,,,,,,29.76000022888184
2017-02-24,30.020000457763672,31.39999961853028,29.65999984741211,29.920000076293945,514900,0,0,1.011152413720998,,,,,,,,29.440000534057617
2017-02-27,30.1200008392334,30.170000076293945,29.209999084472656,29.559999465942383,413000,0,0,0.9989861207674618,,,,,,,,29.76000022888184
2017-02-28,29.739999771118164,29.739999771118164,28.32999992370605,28.530000686645508,302800,0,0,0.9641771050869806,,,,,,,,29.690000534057617
2017-03-01,29.0,29.040000915527344,28.01499938964844,28.89999961853028,225700,0,0,0.976681293325466,,,,,,,,29.989999771118164
2017-03-02,28.76000022888184,29.200000762939453,28.540000915527344,28.96999931335449,261100,0,0,0.9790469470754912,,,,,,,,30.040000915527344
2017-03-03,28.6200008392334,29.030000686645508,28.440000534057617,28.600000381469727,113300,0,0,0.966542758837006,,,,29.70749950408936,,,,30.0
2017-03-06,28.530000686645508,28.6200008392334,27.65999984741211,27.82999992370605,152800,0,0,0.9405204386682672,,,,29.52999973297119,,,,31.5
2017-03-07,27.86199951171875,27.950000762939453,27.309999465942383,27.5,147300,0,0,0.9293680249472692,,,,29.354999542236328,,,,31.209999084472656
2017-03-08,27.549999237060547,28.170000076293945,27.09000015258789,27.1299991607666,132900,0,0,0.9168637722495538,,,,29.24499988555908,,,,30.39999961853028
2017-03-09,27.020000457763672,27.270000457763672,26.790000915527344,26.950000762939453,170300,0,0,0.910780690232016,,,,28.480000495910645,,,,31.3700008392334
2017-03-10,27.209999084472656,27.420000076293945,26.790000915527344,27.14999961853028,110200,0,0,0.9175396917379128,,,,28.265000343322757,,,,32.06999969482422
2017-03-13,27.229999542236328,27.520000457763672,27.0,27.440000534057617,119600,0,0,0.9273403309414234,,,,27.9950008392334,,,,32.439998626708984
2017-03-14,27.280000686645508,27.56999969482422,26.71999931335449,27.3799991607666,171700,0,0,0.9253125724763472,,,,27.960000038146973,,,,33.0099983215332
2017-03-15,27.479999542236328,28.31999969482422,27.36000061035156,28.13999938964844,181800,0,0,0.9509969329009068,,,,27.875,,,,32.790000915527344
2017-03-16,28.34600067138672,29.530000686645508,28.14999961853028,29.239999771118164,186100,0,0,0.9881716667906436,,,,28.125,,,,32.40999984741211
2017-03-17,29.06999969482422,30.489999771118164,28.920000076293945,30.32999992370605,514900,0,0,1.025008440936201,,,,28.604999542236328,,,,32.650001525878906
2017-03-20,30.39999961853028,30.479999542236328,29.56999969482422,30.1299991607666,207200,0,0,1.0182493749710744,28.57899980545044,30.692232917264377,26.465766693636503,28.604999542236328,,,,32.65999984741211
2017-03-21,30.39999961853028,30.39999961853028,29.170000076293945,29.520000457763672,257700,0,0,0.9976343462499752,28.57549982070923,30.682174353116395,26.468825288302064,28.604999542236328,,,,33.0
2017-03-22,29.43000030517578,29.43000030517578,28.26499938964844,28.6200008392334,241000,0,0,0.9672186783253652,28.55699987411499,30.655179035879065,26.45882071235092,28.604999542236328,,,,32.869998931884766
2017-03-23,28.700000762939453,29.14999961853028,28.38999938964844,28.770000457763672,72400,0,0,0.9722879455695952,28.530499935150143,30.603437690109125,26.457562180191168,28.604999542236328,,,,32.41999816894531
2017-03-24,28.81999969482422,29.21999931335449,28.5,28.850000381469727,140900,0,0,0.9749915590637998,28.47699995040893,30.455829616451467,26.4981702843664,28.604999542236328,,,,32.630001068115234
2017-03-27,28.549999237060547,28.96999931335449,28.209999084472656,28.700000762939453,142200,0,0,0.9699222918195698,28.43400001525879,30.352645125539023,26.515354904978555,28.925000190734863,,,,32.040000915527344
2017-03-28,28.670000076293945,29.06999969482422,28.26000022888184,29.059999465942383,67700,0,0,0.9820885203138756,28.460499954223632,30.39847027907572,26.522529629371544,29.31999969482422,29.059999465942383,,,32.209999084472656
2017-03-29,28.950000762939453,29.64999961853028,28.700000762939453,29.34000015258789,325200,0,0,0.9915511997732072,28.482499980926512,30.45001480788657,26.51498515396645,29.34999942779541,29.059999465942383,,,32.86000061035156
2017-03-30,29.25,29.670000076293945,29.25,29.43000030517578,210200,0,0,0.9945927730115912,28.505500030517577,30.506110174415625,26.50488988661953,29.34499931335449,29.059999465942383,,,31.25
2017-03-31,29.46999931335449,29.88999938964844,29.3700008392334,29.76000022888184,160600,0,0,1.005745186732589,28.563500022888185,30.63840529949113,26.488594746285244,29.304999351501465,29.059999465942383,,,31.21999931335449
2017-04-03,29.76000022888184,30.02499961853028,28.974000930786133,29.440000534057617,343700,0,0,0.9949307327557704,28.64400005340576,30.723802292695623,26.5641978141159,29.117499351501465,28.604999542236328,,,32.0
2017-04-04,29.39999961853028,30.51000022888184,29.100000381469727,29.76000022888184,114800,0,0,1.005745186732589,28.75700006484985,30.821254821631644,26.692745308068066,29.35999965667725,28.614999771118164,,,31.8700008392334
2017-04-05,29.93000030517578,30.059999465942383,29.63999938964844,29.690000534057617,147300,0,0,1.0033795329825637,28.885000133514403,30.843488289913992,26.926511977114814,29.35999965667725,28.614999771118164,,,31.920000076293945
2017-04-06,29.82999992370605,30.170000076293945,29.559999465942383,29.989999771118164,155200,0,0,1.0135180674710236,29.03700008392334,30.834799866517574,27.2392003013291,29.35999965667725,28.614999771118164,,,31.43000030517578
2017-04-07,29.86000061035156,30.07999992370605,29.549999237060547,30.040000915527344,162700,0,0,1.0152078661919204,29.181500148773196,30.80356767194516,27.55943262560123,29.38500022888184,28.614999771118164,,,31.670000076293945
2017-04-10,30.01000022888184,30.36000061035156,29.600000381469727,30.0,139300,0,0,1.013856027215203,29.30950012207031,30.75418015209157,27.86482009204905,29.605000495910645,28.614999771118164,,,31.549999237060547
2017-04-11,30.0,32.779998779296875,29.915000915527344,31.5,403200,0,0,1.0645488285759632,29.515500164031984,30.975950641036828,28.05504968702714,30.876999855041504,29.749999046325684,,,31.709999084472656
2017-04-12,31.350000381469727,31.5,30.875,31.209999084472656,389200,0,0,1.0547481893724524,29.669000148773197,31.16420711872674,28.173793178819647,30.876999855041504,29.749999046325684,,,32.33000183105469
2017-04-13,30.90999984741211,31.69499969482422,30.11000061035156,30.39999961853028,391500,0,0,1.0273740946862264,29.7270001411438,31.24122316730364,28.212777114983957,30.876999855041504,29.749999046325684,,,32.68000030517578
