Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-12-01,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,500,0,0,,,,,,,,,13.8149995803833
2020-12-02,12.479999542236328,12.479999542236328,11.81999969482422,11.81999969482422,1000,0,0,0.9941126453761756,,,,,,,,14.010000228881836
2020-12-03,11.81999969482422,11.899999618530272,11.800000190734863,11.899999618530272,14100,0,0,1.0008409819107476,,,,,,,,14.25
2020-12-04,12.989999771118164,13.979999542236328,11.5,12.399999618530272,15500,0,0,1.042893125355873,,,,,,,,14.029999732971191
2020-12-07,13.149999618530272,14.0,12.199999809265137,12.550000190734863,14500,0,0,1.05550881651427,,,,,,,,14.390000343322754
2020-12-08,12.989999771118164,13.4399995803833,12.25,12.376999855041504,14900,0,0,1.0409587466490058,,,,,,,,14.850000381469728
2020-12-09,12.338000297546388,13.0,12.300000190734863,12.699999809265137,39600,0,0,1.068124427464568,,,,,,,,14.729999542236328
2020-12-10,12.5,13.100000381469728,12.119999885559082,12.649999618530272,27200,0,0,1.0639191970784356,,,,,,,,14.880000114440918
2020-12-11,12.774999618530272,13.199999809265137,12.5,12.75,37100,0,0,1.0723296578507,,,,12.75,,,,16.5
2020-12-14,12.949999809265137,13.5,12.850000381469728,13.199999809265137,51500,0,0,1.1101765709096931,,,,12.75,,,,16.75
2020-12-15,13.380000114440918,13.449999809265137,12.6899995803833,12.69200038909912,35100,0,0,1.0674516419359694,,,,12.75,,,,15.220000267028809
2020-12-16,13.18000030517578,13.18000030517578,12.550000190734863,12.609999656677246,47800,0,0,1.0605550288111494,,,,12.75,,,,14.470000267028809
2020-12-17,13.09000015258789,13.4399995803833,12.800000190734863,13.1899995803833,28200,0,0,1.109335508790847,,,,13.05999994277954,,,,12.770000457763672
2020-12-18,13.75,13.75,12.899999618530272,13.039999961853027,48400,0,0,1.0967198978405486,,,,12.93499994277954,,,,14.0
2020-12-21,13.5,13.5,13.25,13.48799991607666,25400,0,0,1.1343986145173923,,,,12.93499994277954,,,,13.899999618530272
2020-12-22,13.520000457763672,13.920000076293944,13.145999908447266,13.619999885559082,48700,0,0,1.1455003778202462,,,,13.019999980926514,,,,14.119999885559082
2020-12-23,14.0,14.0,13.279999732971191,13.289999961853027,84600,0,0,1.1177459695631111,,,,13.25,,,,14.399999618530272
2020-12-24,13.289999961853027,14.619999885559082,13.229999542236328,13.31999969482422,33900,0,0,1.1202690757115512,,,,13.585000038146973,,,,14.399999618530272
2020-12-28,13.5,13.5,12.899999618530272,12.899999618530272,91300,0,0,1.0849452688009975,,,,13.585000038146973,,,,13.850000381469728
2020-12-29,12.960000038146973,13.25,12.850000381469728,12.9399995803833,149100,0,0,1.088309437068284,12.766349840164184,13.783364336293918,11.749335344034453,13.585000038146973,,,,14.350000381469728
2020-12-30,13.390000343322754,13.390000343322754,13.0,13.199999809265137,22100,0,0,1.110176570909693,12.831849813461304,13.780381651505564,11.883317975417045,13.710000038146973,,,,14.59000015258789
2020-12-31,13.4399995803833,13.899999618530272,12.609999656677246,12.859999656677246,33200,0,0,1.0815811005337117,12.883849811553954,13.709639527430634,12.058060095677275,13.614999771118164,,,,14.300000190734863
2021-01-04,13.989999771118164,13.989999771118164,12.630000114440918,12.949999809265137,36700,0,0,1.08915049918713,12.936349821090698,13.626245563363543,12.246454078817852,13.614999771118164,,,,14.300000190734863
2021-01-05,12.779999732971191,13.220000267028809,12.609999656677246,12.850000381469728,20600,0,0,1.080740118622964,12.95884985923767,13.604800610436792,12.312899108038549,13.614999771118164,,,,13.989999771118164
2021-01-06,12.84000015258789,12.989999771118164,12.699999809265137,12.850000381469728,159400,0,0,1.080740118622964,12.973849868774414,13.594285605855998,12.35341413169283,13.614999771118164,,,,13.869999885559082
2021-01-07,13.0,13.9399995803833,12.90999984741211,13.75,261500,0,0,1.1564339447409504,13.04249987602234,13.687215051818562,12.397784700226117,13.614999771118164,13.05999994277954,,,13.880000114440918
2021-01-08,14.170000076293944,14.989999771118164,13.399999618530272,13.8149995803833,168000,0,0,1.1619006880972536,13.098249864578246,13.805377119179822,12.391122609976671,13.799999713897703,13.244999885559082,,,13.899999618530272
2021-01-11,13.899999618530272,14.5,13.800000190734863,14.010000228881836,198100,0,0,1.178301078582359,13.166249895095826,13.946495177836432,12.38600461235522,13.799999713897703,13.244999885559082,,,14.0
2021-01-12,14.109999656677246,14.5,14.109999656677246,14.25,77600,0,0,1.198486088186076,13.241249895095825,14.129213103572038,12.353286686619612,13.799999713897703,13.244999885559082,,,13.899999618530272
2021-01-13,14.4399995803833,14.56700038909912,14.020000457763672,14.029999732971191,276100,0,0,1.1799831226119533,13.282749891281128,14.23509310437985,12.330406678182406,13.799999713897703,13.554999828338625,,,13.640000343322754
2021-01-14,15.020000457763672,15.609999656677246,14.0,14.390000343322754,230000,0,0,1.2102607172256266,13.36764988899231,14.394846972860758,12.34045280512386,14.109999656677246,13.864999771118164,,,13.630000114440918
2021-01-15,14.720000267028809,15.199999809265137,14.470000267028809,14.850000381469728,215300,0,0,1.248948692403466,13.479649925231934,14.63404525573652,12.325254594727348,14.109999656677246,13.864999771118164,,,13.260000228881836
2021-01-19,15.140000343322754,15.829999923706056,14.649999618530272,14.729999542236328,97500,0,0,1.2388561073935092,13.556649923324583,14.82463556858896,12.288664278060208,14.264999866485596,13.974999904632568,,,12.84000015258789
2021-01-20,14.960000038146973,15.34000015258789,14.56999969482422,14.880000114440918,38000,0,0,1.2514717985519055,13.64864993095398,15.017472988997552,12.279826872910409,14.369999885559082,14.164999961853027,,,12.949999809265137
2021-01-21,14.920000076293944,17.25,14.539999961853027,16.5,583500,0,0,1.3877207336891406,13.799249935150147,15.648732041542983,11.94976782875731,15.324999809265137,14.900000095367432,,,12.890000343322754
2021-01-22,17.260000228881836,18.108999252319336,15.550000190734863,16.75,504000,0,0,1.4087468054117034,13.955749940872192,16.208635837015635,11.702864044728749,15.9544997215271,15.3294997215271,,,12.699999809265137
2021-01-25,15.699999809265137,16.260000228881836,14.800000190734863,15.220000267028809,510600,0,0,1.280067268927887,14.052249956130982,16.34820037262486,11.756299539637103,16.054499626159668,15.3294997215271,,,11.380000114440918
2021-01-26,15.350000381469728,15.70699977874756,14.3100004196167,14.470000267028809,143800,0,0,1.2169890537601986,14.10974998474121,16.38678569372705,11.83271427575537,16.054499626159668,15.359499454498293,,,11.300000190734863
2021-01-27,14.380000114440918,14.380000114440918,12.619999885559082,12.770000457763672,409000,0,0,1.0740117820883917,14.10325002670288,16.394916015648597,11.811584037757164,15.364499568939207,15.359499454498293,,,11.520000457763672
2021-01-28,13.130000114440918,14.890000343322754,13.010000228881836,14.0,197200,0,0,1.1774600164635132,14.156250047683717,16.385361179033673,11.92713891633376,15.364499568939207,15.359499454498293,,,10.979999542236328
2021-01-29,13.90999984741211,14.229999542236328,13.5,13.899999618530272,93700,0,0,1.1690495556912486,14.191250038146972,16.380399286825423,12.00210078946852,15.364499568939207,15.359499454498293,,,11.880000114440918
2021-02-01,14.170000076293944,14.746999740600586,13.93000030517578,14.119999885559082,134700,0,0,1.1875525212653717,14.254250049591064,16.356397831588392,12.152102267593737,15.364499568939207,15.359499454498293,,,12.0
2021-02-02,14.380000114440918,14.729999542236328,14.130000114440918,14.399999618530272,159600,0,0,1.211101699136374,14.32675004005432,16.341229389598265,12.312270690510378,15.364499568939207,15.359499454498293,,,14.649999618530272
2021-02-03,14.550000190734863,14.989999771118164,14.260000228881836,14.399999618530272,178400,0,0,1.211101699136374,14.404250001907348,16.300032483820626,12.50846751999407,15.364499568939207,15.359499454498293,,,13.949999809265137
2021-02-04,14.390000343322754,14.489999771118164,13.75,13.850000381469728,233000,0,0,1.164844405513215,14.454250001907347,16.231203966777834,12.677296037036864,14.44000005722046,15.359499454498293,,,13.729999542236328
2021-02-05,14.449999809265137,14.8100004196167,14.170000076293944,14.350000381469728,225600,0,0,1.2068965489583403,14.484250020980834,16.232347228771776,12.736152813189896,14.16349983215332,15.359499454498293,,,12.850000381469728
2021-02-08,14.520000457763672,15.100000381469728,14.293999671936035,14.59000015258789,266600,0,0,1.2270815585620571,14.523000049591063,16.243893146837674,12.802106952344456,13.860000133514404,15.359499454498293,,,12.850000381469728
2021-02-09,14.09000015258789,14.59000015258789,14.09000015258789,14.300000190734863,136400,0,0,1.2026913185722083,14.537500047683716,16.245559633541326,12.829440461826106,14.05500030517578,15.359499454498293,,,12.949999809265137
2021-02-10,14.406999588012695,14.880000114440918,14.0600004196167,14.300000190734863,197000,0,0,1.2026913185722083,14.54000005722046,16.246497869113735,12.833502245327184,14.300000190734863,15.359499454498293,,,12.989999771118164
2021-02-11,14.539999961853027,14.539999961853027,13.899999618530272,13.989999771118164,137400,0,0,1.1766189543446672,14.538000059127809,16.247003112757106,12.828997005498506,14.425000190734863,15.364499568939207,,,13.5
2021-02-12,13.949999809265137,14.670000076293944,13.8100004196167,13.869999885559082,198000,0,0,1.166526449542809,14.512000036239623,16.245133306413813,12.778866766065436,14.425000190734863,15.364499568939207,,,12.449999809265137
2021-02-16,14.0,14.43000030517578,13.75,13.880000114440918,121800,0,0,1.1673675116616549,14.463500022888184,16.210468611641737,12.71653143413463,14.425000190734863,15.364499568939207,13.337499856948853,,11.579999923706056
2021-02-17,13.979999542236328,14.28499984741211,13.539999961853027,13.899999618530272,100300,0,0,1.1690495556912488,14.42200002670288,16.181197771712576,12.662802281693184,14.320000171661375,15.364499568939207,13.522499799728394,,12.050000190734863
2021-02-18,13.899999618530272,14.130000114440918,13.630000114440918,14.0,48800,0,0,1.1774600164635134,14.378000020980837,16.133147465889905,12.622852576071766,14.320000171661375,15.364499568939207,13.522499799728394,,11.670000076293944
2021-02-19,13.800000190734863,14.239999771118164,13.800000190734863,13.899999618530272,57400,0,0,1.1690495556912488,14.248000001907348,15.713593363208718,12.78240664060598,14.320000171661375,15.364499568939207,13.522499799728394,,11.640000343322754
2021-02-22,13.899999618530272,14.25,13.59000015258789,13.640000343322754,242500,0,0,1.1471825020579385,14.092500019073489,15.019440823777634,13.16555921436934,14.210000038146973,15.364499568939207,13.677499771118164,,11.350000381469728
2021-02-23,13.489999771118164,14.489999771118164,12.800000190734863,13.630000114440918,173000,0,0,1.1463414399390923,14.013000011444092,14.800322257548508,13.225677765339675,13.84000015258789,15.364499568939207,13.987499713897703,,11.699999809265137
2021-02-24,13.609999656677246,13.979000091552734,13.100000381469728,13.260000228881836,159400,0,0,1.1152228634146713,13.952500009536744,14.775598488644649,13.129401530428838,13.735000133514404,15.364499568939207,13.987499713897703,,11.949999809265137
2021-02-25,13.369999885559082,13.369999885559082,12.81999969482422,12.84000015258789,230800,0,0,1.079899056504118,13.955999994277954,14.759093999579244,13.152905988976665,13.735000133514404,15.364499568939207,14.119999885559082,,12.170000076293944
2021-02-26,13.0,13.25,12.510000228881836,12.949999809265137,168600,0,0,1.0891504991871304,13.903499984741211,14.818948478702254,12.988051490780167,13.5,15.309499740600586,14.267499923706056,,12.699999809265137
2021-03-01,13.079999923706056,13.265000343322754,12.699999809265137,12.890000343322754,146600,0,0,1.0841042868902504,13.853000020980836,14.870553999891484,12.835446042070185,13.5,15.309499740600586,15.112499952316284,,13.130000114440918
2021-03-02,13.119999885559082,13.23799991607666,12.289999961853027,12.699999809265137,295000,0,0,1.0681244274645676,13.782000017166135,14.908681023056785,12.655319011275491,13.389999866485596,14.275000095367432,15.6419997215271,,14.100000381469728
2021-03-03,12.760000228881836,12.850000381469728,11.350000381469728,11.380000114440918,361400,0,0,0.957106794436028,13.63100004196167,15.136503234997775,12.125496848925565,12.920000076293944,13.528500080108644,15.691999673843384,,13.75
2021-03-04,11.18000030517578,11.779999732971191,11.029999732971191,11.300000190734863,296700,0,0,0.9503784579014556,13.4760000705719,15.25038157377633,11.701618567367468,12.759999752044678,13.06500005722046,15.70699954032898,,13.949999809265137
2021-03-05,11.4399995803833,12.380000114440918,10.789999961853027,11.520000457763672,282700,0,0,0.9688814234755784,13.359500074386595,15.31879295165578,11.400207197117414,12.639999866485596,12.945000171661375,15.36199951171875,,15.329999923706056
2021-03-08,11.550000190734863,11.6899995803833,10.90999984741211,10.979999542236328,84300,0,0,0.9234650315550684,13.191000032424927,15.352122750400437,11.029877314449418,12.38450002670288,12.945000171661375,15.36199951171875,,14.399999618530272
2021-03-09,11.1899995803833,12.38700008392334,11.1899995803833,11.880000114440918,217800,0,0,0.9991589378811532,13.055500030517578,15.188101295928409,10.92289876510675,12.079999923706056,12.945000171661375,15.36199951171875,,13.510000228881836
2021-03-10,11.989999771118164,12.8100004196167,11.649999618530272,12.0,1445700,0,0,1.0092514426830117,12.940500020980837,15.039694438074758,10.841305603886912,12.02750015258789,12.945000171661375,15.36199951171875,,12.520000457763672
2021-03-11,12.239999771118164,15.5,11.920000076293944,14.649999618530272,6065400,0,0,1.2321277708589369,12.957999992370606,15.108014003001234,10.80798598173998,13.144999980926514,13.144999980926514,15.36199951171875,,13.15999984741211
2021-03-12,14.649999618530272,14.81999969482422,13.779999732971191,13.949999809265137,2107200,0,0,1.173254786077381,12.955999994277954,15.102200085106556,10.809799903449353,13.144999980926514,13.144999980926514,15.36199951171875,,12.720000267028809
2021-03-15,14.079999923706056,14.59000015258789,13.649999618530272,13.729999542236328,1163600,0,0,1.1547518205032583,12.948999977111816,15.083992990096684,10.814006964126948,13.144999980926514,13.144999980926514,14.899749755859377,,12.720000267028809
2021-03-16,13.93000030517578,13.93000030517578,12.510000228881836,12.850000381469728,1052800,0,0,1.0807401186229642,12.897499990463256,14.98895921099952,10.806040769926993,13.144999980926514,13.144999980926514,14.761499643325806,,12.699999809265137
2021-03-17,12.5,13.380000114440918,12.5,12.850000381469728,457000,0,0,1.0807401186229642,12.84500002861023,14.88468398480467,10.805316072415788,13.144999980926514,13.144999980926514,14.609749794006348,,13.0600004196167
2021-03-18,12.829999923706056,13.371000289916992,12.760000228881836,12.949999809265137,427400,0,0,1.08915049918713,12.792500019073486,14.762695002504303,10.822305035642668,13.204999923706056,13.144999980926514,14.707249879837036,,13.630000114440918
2021-03-19,13.0600004196167,13.140000343322754,12.84000015258789,12.989999771118164,359100,0,0,1.0925146674544162,12.747000026702882,14.653092015692948,10.840908037712817,13.34499979019165,13.144999980926514,14.829749822616575,,13.710000038146973
2021-03-22,13.0,13.899999618530272,12.940999984741213,13.5,522700,0,0,1.135407873018388,12.740000009536743,14.633778206436943,10.846221812636545,13.574999809265137,13.144999980926514,14.894749879837036,,13.369999885559082
2021-03-23,13.420000076293944,13.420000076293944,12.420000076293944,12.449999809265137,456600,0,0,1.0470983557420046,12.680999994277954,14.532801619446904,10.829198369109005,13.710000038146973,13.144999980926514,14.894749879837036,,12.989999771118164
2021-03-24,12.649999618530272,12.93000030517578,11.5,11.579999923706056,538900,0,0,0.9739276357724582,12.596999979019165,14.488546522834309,10.70545343520402,13.15999984741211,13.144999980926514,14.894749879837036,14.804499626159668,13.3100004196167
2021-03-25,11.5,12.25,11.0,12.050000190734863,716200,0,0,1.0134566730691437,12.557499980926512,14.460181448123777,10.65481851372925,12.795000076293944,13.144999980926514,14.842249870300291,14.804499626159668,13.010000228881836
