Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-20,8.346713539835205,8.388657118764076,8.26981775624794,8.283799171447754,405200,0.0,0,-0.010025124926559825,0.9556454385557068,8.463804340362548,9.036803813012659,7.890804867712438,8.213891817031158,,,,8.672295570373535
2017-03-21,8.332731736224382,8.339722442939133,8.178939521852287,8.227873802185059,350200,0.0,0,-0.006751173960790391,0.9491937099551814,8.441784191131593,9.015516529256228,7.868051853006957,8.13350164145062,,,,8.643906593322754
2017-03-22,8.19990882820513,8.25583380060887,8.03213591100484,8.150975227355957,571400,0.0,0,-0.009346105285265804,0.9403224456058282,8.416618156433106,8.995043392019959,7.838192920846253,8.13350164145062,,,,8.60842227935791
2017-03-23,8.130004101460838,8.353701333256796,8.130004101460838,8.318748474121094,279600,0.0,0,0.020583211466778106,0.959677301350691,8.395995950698852,8.957052647704028,7.834939253693676,8.13350164145062,,,,8.615521430969238
2017-03-24,8.325739482254011,8.381663792238074,8.276805877685547,8.276805877685547,289300,0.0,0,-0.005041935883267401,0.9548386699286537,8.373276615142823,8.914434947966429,7.832118282319216,8.13350164145062,,,,8.438097953796387
2017-03-27,8.388655664250502,8.388655664250502,8.157967686817248,8.171948432922363,229600,0.0,0,-0.012668829777182755,0.942741981354656,8.340770530700684,8.846785081914886,7.8347559794864825,8.203407049393256,,,,8.296161651611328
2017-03-28,8.311760282750615,8.311760282750615,8.074081587812964,8.227873802185059,339800,0.0,0,0.006843578336518608,0.9491937099551814,8.319099855422973,8.804854527979767,7.833345182866179,8.203407049393256,8.40613186841982,,,8.01229190826416
2017-03-29,8.206902721189918,8.29078921237709,8.164959808931616,8.283799171447754,222700,0.0,0,0.00679706210951414,0.9556454385557069,8.296730184555054,8.743776194921653,7.849684174188456,8.231368611154771,8.40613186841982,,,8.019389152526855
2017-03-30,8.276806506555504,8.367683683852023,8.227872898269075,8.360692977905273,234100,0.0,0,0.00928243247645999,0.9645161528105373,8.27645764350891,8.669475663237092,7.88343962378073,8.210396514884458,8.40613186841982,,,7.863257884979248
2017-03-31,8.339723063331267,8.507496036943014,8.339723063331267,8.48652458190918,517400,0.0,0,0.015050379715705331,0.9790324871522671,8.264923095703125,8.616446278136152,7.913399913270097,8.269815973973927,8.40613186841982,,,7.792290687561035
2017-04-03,8.458563671921313,8.465553713520436,8.297780715070088,8.304771423339844,353700,0.0,0,-0.021416677323574995,0.9580648642856299,8.24639825820923,8.543814817571889,7.94898169884657,8.269815973973927,8.40613186841982,,,7.792290687561035
2017-04-04,8.297778654743558,8.36768438674236,8.255835748880651,8.325740814208984,428600,0.0,0,0.0025249810982403975,0.9604839599588393,8.23136854171753,8.47556010102454,7.987176982410518,8.29078881237799,8.40613186841982,,,7.721321582794189
2017-04-05,8.353702818831152,8.493513613566773,8.325740659884028,8.346712112426758,318000,0.0,0,0.0025188507168014684,0.9629032756698579,8.232417106628418,8.478413658575452,7.986420554681383,8.29078881237799,8.332731226656513,,,7.636160850524902
2017-04-06,8.325741134701378,8.500504804755296,8.29777897415957,8.458561897277832,340800,0.0,0,0.013400460366250089,0.9758066228520043,8.250592565536499,8.50691971325192,7.994265417821078,8.29078881237799,8.304768237870466,,,7.778094291687012
2017-04-07,8.458561813401966,8.619344068255401,8.458561813401966,8.577401161193848,591200,0.0,0,0.014049582583803177,0.9895162985855855,8.27645764350891,8.554407195968233,7.998508091049588,8.346712828034182,8.301275571743838,,,7.799386501312256
2017-04-10,8.584391201257114,8.612353361521645,8.50050472046352,8.577401161193848,271200,0.0,0,0.0,0.9895162985855855,8.303021717071534,8.58935521063122,8.016688223511848,8.392151938593509,8.283797527224968,,,7.799386501312256
2017-04-11,8.577401042809091,8.738183295443422,8.563419629534552,8.731192588806152,258300,0.0,0,0.017929839670795866,1.0072581671708645,8.339023065567016,8.649813486833112,8.02823264430092,8.483028096856248,8.287292633519979,,,8.019389152526855
2017-04-12,8.696239995310417,8.738183569780384,8.66827783455394,8.724202156066895,205500,0.0,0,-0.0008006274822318638,1.006451728600525,8.369432020187379,8.705280376026248,8.033583664348509,8.497009659330518,8.28729277068846,,,8.019389152526855
2017-04-13,8.696239078145316,8.766144805999021,8.661286880888893,8.689249038696289,213900,0.0,0,-0.004006454314713359,1.0024194257299228,8.394598007202148,8.746883731897634,8.042312282506662,8.510990277439836,8.301273388797778,,,8.118744850158691
2017-04-17,8.682258260192853,8.808088302612305,8.682258260192853,8.808088302612305,189500,0.0,0,0.013676586248913214,1.016129101463504,8.41661810874939,8.812303860220583,8.020932357278197,8.531962025746477,8.32224513710442,,,8.147130966186523
2017-04-18,8.773135927317588,8.884984563840542,8.773135927317588,8.871003150939941,229600,0.0,0,0.00714284940910237,1.0233871586154644,8.445978307724,8.883310890271337,8.008645725176661,8.591381769000055,8.360693267718538,,,8.118744850158691
2017-04-19,8.92068078136231,8.991649079115986,8.80003508126337,8.814229011535645,427600,0.19,0,-0.006399968350623508,1.0168375131898908,8.475296068191529,8.928710431901692,8.021881704481366,8.644714026637779,8.41402552535626,,,8.118744850158691
2017-04-20,8.800037349015883,8.814231282945906,8.66519836070077,8.729069709777832,367400,0.0,0,-0.009661571266909474,1.0070132650893397,8.504200792312622,8.944609903290978,8.063791681334266,8.725105446258976,8.483930933298897,,,8.069066047668457
2017-04-21,8.714875221252441,8.807133755514398,8.665197809266763,8.714875221252441,304900,0.0,0,-0.0016261169858101665,1.0053757437140418,8.52400712966919,8.964908421027701,8.08310583831068,8.746076899789752,8.483930933298897,,,7.955516815185547
2017-04-24,8.77874774515808,8.792941680090928,8.537456265732214,8.594230651855469,391100,0.0,0,-0.013843522291950183,0.9914578021941505,8.539878368377686,8.966512769178259,8.113243967577112,8.764552672424099,8.511892495060412,,,7.983903884887695
2017-04-25,8.615521430969238,8.707779976300351,8.6013274962395,8.615521430969238,451100,0.0,0,0.0024773339204218203,0.9939139742381929,8.56205701828003,8.954248072219361,8.169865964340698,8.764552672424099,8.511892495060412,,,8.161323547363281
2017-04-26,8.63681141135942,8.835521754312811,8.558746802971596,8.672295570373535,488500,0.0,0,0.006589750818820628,1.0004636196637664,8.584278106689453,8.947174796494487,8.22138141688442,8.764552672424099,8.511892495060412,,,8.416808128356934
2017-04-27,8.707777930996198,8.714874219890213,8.629712661926922,8.643906593322754,314000,0.0,0,-0.0032735250799988957,0.9971885769131705,8.602283477783203,8.93821015629103,8.266356799275377,8.764552672424099,8.511892495060412,,,8.303260803222656
2017-04-28,8.658099684699042,8.658099684699042,8.494873537547386,8.60842227935791,387500,0.0,0,-0.004105124642630353,0.9930949935127348,8.614669942855835,8.931581526255169,8.297758359456502,8.743261308331686,8.532865333464475,,,8.22519588470459
2017-05-01,8.622617721530048,8.629714688894916,8.516165918273256,8.615521430969238,264100,0.0,0,0.0008246751124594276,0.9939139742381928,8.621119785308839,8.93247918245006,8.309760388167618,8.743261308331686,8.532865333464475,,,8.232290267944336
2017-05-02,8.622614294315179,8.658098440231644,8.409710772423972,8.438097953796387,345600,0.0,0,-0.020593469425435718,0.9734458371982053,8.627786111831664,8.91640928462556,8.339162939037768,8.622616263368393,8.532865333464475,,,8.317453384399414
2017-05-03,8.409711057757395,8.409711057757395,8.189709887053919,8.296161651611328,471400,0.0,0,-0.01682088818620553,0.9570716136153671,8.626307153701783,8.921407498008994,8.33120680939457,8.512615820683365,8.532865333464475,,,8.147130966186523
2017-05-04,6.912287122790759,8.168421790043324,6.912287122790759,8.01229190826416,647500,0.0,0,-0.0342169976029858,0.9243234965064043,8.609586143493653,8.992177535750121,8.226994751237184,7.873904438551785,7.951968100953373,8.304769458906538,,8.154226303100586
2017-05-05,8.196809263526104,8.196809263526104,7.955517804278483,8.019389152526855,383500,0.0,0,0.000885794519714711,0.9251422571940533,8.587627506256103,9.04615110606305,8.129103906449156,7.873904438551785,7.951968100953373,8.318750239787295,,8.061968803405762
2017-05-08,8.040677964833119,8.076162116164673,7.827773733647696,7.863257884979248,482700,0.0,0,-0.019469221979134366,0.9071304572264649,8.551920342445374,9.10973574244824,7.994104942442508,7.873904438551785,7.951968100953373,8.308264191652139,,8.005193710327148
2017-05-09,7.700032828538754,7.898743156654725,7.700032828538754,7.792290687561035,380900,0.0,0,-0.009025164690805498,0.8989434554539504,8.512664818763733,9.161869047670958,7.863460589856508,7.813580671340485,7.951968100953373,8.337973921196873,,7.9980974197387695
2017-05-10,7.792290687561034,7.884549223387304,7.756807208000461,7.792290687561035,289900,0.0,0,0.0,0.8989434554539504,8.465719723701477,9.178336594498463,7.753102852904491,7.7851934037449,7.951968100953373,8.337973921196873,,7.948419570922852
2017-05-11,7.792289205219021,7.84196728540065,7.636160029802075,7.721321582794189,355000,0.0,0,-0.009107604889552645,0.8907562336436267,8.415575695037841,9.187705900367183,7.643445489708499,7.785192781511201,7.951968100953373,8.348460340398905,,7.820677280426025
2017-05-12,7.834871162196915,7.84906509428974,7.636160850524902,7.636160850524902,375600,0.0,0,-0.011029294837175851,0.8809318205147189,8.362921285629273,9.195181986223036,7.530660585035511,7.785192781511201,7.951968100953373,8.311760019517251,,7.792290687561035
2017-05-15,7.636158400321206,7.799384506190953,7.614867509013548,7.778094291687012,413600,0.0,0,0.018587015640503912,0.8973057140408435,8.311421585083007,9.154640180277344,7.468202989888671,7.6609990902740766,7.951968100953373,8.297778525124228,,7.778094291687012
2017-05-16,7.770999315777514,7.849064583600972,7.700031690342603,7.799386501312256,628100,0.0,0,0.002737458409060478,0.8997620511132426,8.257840752601624,9.087965070905781,7.427716434297466,7.554548193158432,7.951968100953373,8.323994199889011,,7.8348708152771
2017-05-17,7.593579236984402,7.849064583600972,7.593579236984402,7.799386501312256,504700,0.0,0,0.0,0.8997620511132426,8.207098627090454,9.018640035616071,7.3955572185648375,7.895194250255253,7.951968100953373,8.337974732909238,,7.841968536376953
2017-05-18,7.771000726406301,8.033582409468709,7.70712937815793,8.019389152526855,480800,0.0,0,0.028207686742743654,0.9251422571940534,8.171614599227905,8.949782112837424,7.393447085618385,7.834870676574537,7.951968100953373,8.385160365188113,,7.912935733795166
2017-05-19,8.054873310087507,8.090356790844147,7.991001961839135,8.019389152526855,453800,0.0,0,0.0,0.9251422571940534,8.136840295791625,8.875533308100351,7.398147283482899,7.841968013914275,7.951968100953373,8.392151215009488,,7.841968536376953
2017-05-22,8.04068023661631,8.14003575305541,7.983905849166565,8.118744850158691,328500,0.0,0,0.012389434624272999,0.9366042467077115,8.113066005706788,8.820984585708732,7.405147425704843,7.866807495019906,7.951968100953373,8.406131833118806,,7.827774047851562
2017-05-23,8.154227932879982,8.182615122849816,8.104550519633769,8.147130966186523,233900,0.0,0,0.0034963675483996592,0.9398789594015936,8.089646482467652,8.759064422680874,7.42022854225443,7.888097179917109,7.951968100953373,8.427103581425449,,7.778094291687012
2017-05-24,8.13293878542317,8.246487560322663,8.104551591698296,8.118744850158691,224300,0.0,0,-0.003484185555092223,0.9366042467077115,8.06196894645691,8.6756093724597,7.44832852045412,7.9200333986535325,7.951968100953373,8.476037518359297,,7.863257884979248
2017-05-25,8.154229011515804,8.175519914412522,8.069067430341184,8.118744850158691,161000,0.0,0,0.0,0.9366042467077115,8.035710859298707,8.588835109945899,7.4825866086515145,7.9200333986535325,7.873904438551785,8.529369775997019,,8.019389152526855
2017-05-26,8.104550202945193,8.104550202945193,8.026485602779552,8.069066047668457,160800,0.0,0,-0.006119024973332388,0.9308731419319778,8.008743047714233,8.49547980456855,7.522006290859917,7.9200333986535325,7.873904438551785,8.604518189778936,,7.841968536376953
2017-05-30,8.033581410670163,8.076162529809725,7.955516815185547,7.955516815185547,194600,0.0,0,-0.014072165454107277,0.9177737410619263,7.975742816925049,8.374038698956213,7.577446934893886,7.9200333986535325,7.873904438551785,8.615003916544325,,7.714224815368652
2017-05-31,7.99100085077387,8.012291071628473,7.905839290551538,7.983903884887695,418300,0.0,0,0.003568224461290015,0.9210485637747131,7.953033113479615,8.289700704280857,7.616365522678372,7.9768084692402965,7.873904438551785,8.638222583742255,,7.75680685043335
2017-06-01,7.934226065231284,8.182613767112185,7.934226065231284,8.161323547363281,420900,0.0,0,0.022222169133500502,0.9415162607390826,7.946291208267212,8.25954511970412,7.633037296830305,8.0761634254371,7.873904438551785,8.638222583742255,,7.671643257141113
2017-06-02,8.054871689125584,8.466486209666238,8.054871689125584,8.416808128356934,685500,0.0,0,0.031304307384822705,0.9709897751730677,7.96651701927185,8.341156797386112,7.591877241157588,8.186162750108888,7.813580671340485,8.638222583742255,,7.558094978332519
2017-06-05,8.232293167094936,8.42390652912417,8.232293167094936,8.303260803222656,255400,0.0,0,-0.013490544563054319,0.9578905943408254,7.98071060180664,8.383081886784861,7.578339316828418,8.186162750108888,7.7851934037449,8.638222583742255,,7.5722880363464355
2017-06-06,8.310357450871196,8.338744639593397,8.182614763219304,8.22519588470459,262100,0.0,0,-0.009401718236739964,0.9488847768712095,7.998807501792908,8.410965928694186,7.58664907489163,8.186162750108888,7.785192781511201,8.63806332089808,,7.6574506759643555
2017-06-07,8.047773260746096,8.246483519449871,8.047773260746096,8.232290267944336,317000,0.0,0,0.0008625184541730668,0.9497032075021449,8.020807480812072,8.433501505630847,7.608113455993299,8.186162750108888,7.785192781511201,8.63806332089808,,7.742613315582275
2017-06-08,8.211000932307346,8.345840569596524,8.140033307716514,8.317453384399414,256800,0.0,0,0.01034500894443613,0.9595278956783142,8.047065615653992,8.465111447474925,7.6290197838330585,8.186162750108888,7.689386666228499,8.577740798416434,,7.827774047851562
2017-06-09,8.161324899573438,8.331648039392448,8.132937709603604,8.147130966186523,915000,0.0,0,-0.020477712388788927,0.9398789594015938,8.068356084823609,8.460146477923242,7.676565691723976,8.186162750108888,7.689386666228499,8.52274057707392,,7.841968536376953
2017-06-12,8.196807417946678,8.331646374152228,8.13293608407947,8.154226303100586,1268900,0.0,0,0.0008709000681970114,0.9406975000514336,8.094259357452392,8.43265228539873,7.755866429506055,8.186162750108888,8.03003272332532,7.912936269752579,7.951968100953373,7.914176940917969
2017-06-13,8.196808453449464,8.203905419621016,8.005194427641237,8.061968803405762,685000,0.0,0,-0.01131407153364683,0.9300543812443289,8.10845308303833,8.414549461607029,7.8023567044696325,8.200356137448761,8.03003272332532,7.912936269752579,7.951968100953373,7.748094081878662
2017-06-14,8.09035526634294,8.104549197414181,7.96970955945293,8.005193710327148,639800,0.0,0,-0.007042335992993309,0.9235046257998508,8.118743443489075,8.394622150912705,7.842864736065445,8.218097884559583,8.03003272332532,7.912936269752579,7.951968100953373,7.762536525726318
2017-06-15,7.962613268872789,8.12583941533086,7.905838898208774,7.9980974197387695,562300,0.0,0,-0.0008864608209573355,0.9226859751311064,8.1286789894104,8.369576823418006,7.887781155402794,8.164872713666472,8.03003272332532,7.882774386146929,7.951968100953373,7.690327167510986
2017-06-16,7.891645198593709,7.998097654313779,7.877451943913376,7.948419570922852,929300,0.0,0,-0.006211208267270729,0.9169549803742774,8.1251305103302,8.374400801463118,7.875860219197281,8.11164625675495,8.03003272332532,7.8685807523491365,7.951968100953373,7.690327167510986
2017-06-19,7.976806460116636,7.976806460116636,7.792289418514409,7.820677280426025,473400,0.0,0,-0.016071407574423602,0.9022182231572847,8.115194916725159,8.394868053257325,7.835521780192993,8.069064994055466,8.03003272332532,7.868580441232287,7.951968100953373,7.704769611358643
2017-06-20,7.969710792579863,7.969710792579863,7.742613274733039,7.792290687561035,459500,0.0,0,-0.00362968472513725,0.8989434554539503,8.098872208595276,8.412271065704509,7.785473351486043,8.044226922164782,8.03003272332532,7.868580441232287,7.951968100953373,7.639779090881348
2017-06-21,7.955514325095197,7.955514325095197,7.728416898909908,7.778094291687012,458400,0.0,0,-0.0018218514225457616,0.8973057140408432,8.0804203748703,8.42273041157601,7.738110338164591,8.030032469151177,8.03003272332532,7.806483595613725,7.951968100953373,7.784199714660644
2017-06-22,7.806483629152338,7.863258001401861,7.742612291170649,7.8348708152771,357100,0.0,0,0.007299541695035661,0.9038556345136781,8.06622667312622,8.424354382781269,7.708098963471172,8.030031636531067,8.03003272332532,7.753258147055902,7.951968100953373,7.632558345794678
2017-06-23,7.678741692834028,7.920033136538545,7.657451470390679,7.841968536376953,571600,0.0,0,0.0009059142476239845,0.9046744502107793,8.052387857437134,8.422646959901531,7.682128754972737,7.930678445005848,8.06196884002846,7.923581175604313,7.951968100953373,7.56757116317749
2017-06-26,7.86325832523196,7.927129665844043,7.8277741719137,7.912935733795166,293200,0.0,0,0.009049666176166538,0.9128614519832938,8.04458134174347,8.419709431323463,7.669453252163477,7.89164544286077,8.06196884002846,7.893419388763955,7.951968100953373,7.336501121520996
2017-06-27,7.884548981263651,7.912936170122772,7.7993874146862865,7.841968536376953,311700,0.0,0,-0.008968504206993688,0.9046744502107793,8.03890392780304,8.422684002837931,7.655123852768147,7.89164544286077,8.06196884002846,7.896968057433824,7.951968100953373,7.3942670822143555
2017-06-28,7.870355166519394,7.948419761139179,7.820677758743524,7.827774047851562,441200,0.0,0,-0.0018100670079900238,0.9030369288354813,8.031097435951233,8.425358581479522,7.636836290422945,7.827774562352229,8.06196884002846,7.909387797986639,7.951968100953373,7.502582550048828
2017-06-29,7.813578433729392,7.891643004779656,7.728416898909908,7.778094291687012,322300,0.0,0,-0.006346600688887483,0.8973057140408431,8.01193597316742,8.416250819774344,7.607621126560495,7.817128965253658,8.06196884002846,7.920032640435241,7.951968100953373,7.3076171875
2017-06-30,7.8206774448245,7.870354850606338,7.763902396611679,7.863257884979248,339900,0.0,0,0.010949159279703746,0.9071304572264647,7.984258460998535,8.347162044771164,7.621354877225906,7.813581131485272,8.06196884002846,7.936000749803453,7.951968100953373,7.300393581390381
2017-07-03,7.870356232215325,8.054873310087507,7.841969041527606,8.019389152526855,141700,0.0,0,0.019855798936196267,0.9251422571940532,7.970064878463745,8.30256839474884,7.63756136217865,7.856162390239093,8.06196884002846,7.896968918602658,7.951968100953373,7.170417785644531
2017-07-05,7.998098413504105,8.125840424968167,7.813581347517831,7.841968536376953,442100,0.0,0,-0.02212395642303977,0.9046744502107793,7.950903511047363,8.265912489794285,7.635894532300441,7.891645947679423,8.06196884002846,7.896968918602658,7.951968100953373,7.242626190185547
2017-07-06,7.629063260192273,7.849064452000827,7.629063260192273,7.714224815368652,413600,0.0,0,-0.016289751790730778,0.8899375279654299,7.925000238418579,8.22804199195817,7.621958484878988,7.8774518425802205,8.047774734929256,7.896968918602658,7.951968100953373,7.235406875610352
2017-07-07,7.728419662011067,7.778097072549072,7.65745135255338,7.75680685043335,489400,0.0,0,0.005519937010373788,0.8948499270629668,7.896967911720276,8.148434160017002,7.64550166342355,7.8774518425802205,8.047774734929256,7.925356453896041,7.951968100953373,7.40871000289917
2017-07-10,7.770998051952342,7.806482197300829,7.657449328280207,7.671643257141113,553900,0.0,0,-0.01097920767325522,0.8850251838773452,7.873193526268006,8.115188791592372,7.6311982609436395,7.8774518425802205,8.047774734929256,7.975033931994442,7.951968100953373,7.430373191833496
2017-07-11,7.664547430176173,7.678740684339664,7.522611504521849,7.558094978332519,625300,0.0,0,-0.01480103740523897,0.871925893026198,7.843386960029602,8.086440609868989,7.600333310190215,7.824225964745008,7.973259016823009,7.999871710724687,7.951968100953373,7.336501121520996
2017-07-12,7.508416707964276,7.7426111274963265,7.508416707964276,7.5722880363464355,537500,0.0,0,0.0018778618229335908,0.8735632493731392,7.818902921676636,8.067600690930107,7.570205152423166,7.817128566466222,7.9271286387804,7.985678076926894,7.951968100953373,7.184860706329346
2017-07-13,7.636160455729772,7.735515268027095,7.607773269815695,7.6574506759643555,487600,0.0,0,0.011246619147230685,0.8833878825398562,7.801515769958496,8.044171271933276,7.558860267983716,7.817128566466222,7.9271286387804,7.985677765810045,7.951968100953373,7.054883003234863
2017-07-14,7.67874196914988,7.799387695343517,7.67874196914988,7.742613315582275,648100,0.0,0,0.011121539428942562,0.8932125157065733,7.788741564750671,8.014816424486103,7.56266670501524,7.817128566466222,7.9271286387804,7.985677765810045,7.951968100953373,7.083768367767334
2017-07-17,7.714225300475904,7.870355166519394,7.6787411477200305,7.827774047851562,579000,0.0,0,0.010998964922850796,0.9030369288354813,7.782709288597107,7.997454485880773,7.56796409131344,7.817128566466222,7.920032373678362,7.937774708168694,7.951968100953373,7.105428695678711
2017-07-18,7.834871569961181,7.870355725236075,7.763903259411393,7.841968536376953,396100,0.0,0,0.001813349291716948,0.9046744502107793,7.7837738513946535,7.9994807529317,7.568066949857607,7.689386216600175,7.920031541058252,7.937774708168694,7.951968100953373,7.192081928253174
2017-07-19,7.784199362485294,7.9358396411084735,7.784199362485294,7.914176940917969,448600,0.19,0,0.009207943669508278,0.9130046415875636,7.7898681640625,8.013033657304218,7.5667026708207805,7.722128174536374,7.856161063792646,8.108097736717104,7.951968100953373,7.163196086883545
2017-07-20,7.899734354215686,7.899734354215686,7.748094081878662,7.748094081878662,320400,0.0,0,-0.020985487218591614,0.8938447943510129,7.788368153572082,8.012239871246015,7.56449643589815,7.722128174536374,7.817128566466222,8.11519443038704,7.951968100953373,7.13431453704834
2017-07-21,7.834746443284022,7.979165589754619,7.719210437462734,7.762536525726318,268100,0.0,0,0.0018639995455700387,0.8955109206414934,7.784751439094544,8.007828403440275,7.561674474748813,7.743791148859447,7.817128566466222,8.124065303942452,7.951968100953373,7.069324493408203
2017-07-24,7.740874388935767,7.827525883120568,7.683106726145898,7.690327167510986,407000,0.0,0,-0.009302289010302056,0.8871806192458046,7.7771693706512455,8.002273005264108,7.552065736038382,7.743791148859447,7.817128566466222,8.097452718495896,7.951968100953373,7.033220291137695
2017-07-25,7.748094830300855,7.748094830300855,7.509803049131434,7.690327167510986,333800,0.0,0,0.0,0.8871806192458046,7.766038942337036,7.985056390986919,7.5470214936871525,7.744484319443027,7.817128566466222,8.070839490040136,7.951968100953373,7.090986251831055
2017-07-26,7.683106909456808,7.776979535891262,7.632559686826024,7.704769611358643,238400,0.0,0,0.0018780012258348133,0.8888467455362851,7.759178996086121,7.976829331180561,7.5415286609916805,7.744484319443027,7.817128566466222,8.049548858690393,7.951968100953373,7.199301719665527
2017-07-27,7.654221347982747,7.740872824656983,7.603674136772569,7.639779090881348,432500,0.0,0,-0.008435102378854253,0.8813492322385751,7.74977924823761,7.971015550257578,7.528542946217643,7.744484319443027,7.817128566466222,8.037129822745051,7.951968100953373,7.199301719665527
2017-07-28,7.618117857944806,7.798641974537598,7.618117857944806,7.784199714660644,463000,0.0,0,0.018903769606594123,0.8980100550677618,7.7500845193862915,7.971494926731134,7.528674112041449,7.744484319443027,7.817128566466222,8.030032596238248,7.951968100953373,7.13431453704834
2017-07-31,7.827524694590468,7.827524694590468,7.632558345794678,7.632558345794678,552200,0.0,0,-0.019480662678832195,0.8805162241027872,7.738549542427063,7.9592021111346165,7.51789697371951,7.744484319443027,7.817128566466222,8.030032179928194,7.951968100953373,7.148753643035889
2017-08-01,7.668664923410436,7.726432589645004,7.5025830551472765,7.56757116317749,686200,0.0,0,-0.008514469156071791,0.8730190958712432,7.7159586429595945,7.907237699874571,7.524679586044618,7.7408743224509475,7.814211740057722,7.9963236425171536,7.951968100953373,7.148753643035889
2017-08-02,7.834748145929486,7.834748145929486,7.307617285949848,7.336501121520996,806700,0.0,0,-0.030534240996746953,0.8463621204031485,7.690685272216797,7.9354446033816695,7.445925941051924,7.643391437852234,7.716728855459008,7.976807141444615,7.951968100953373,7.177639961242676
2017-08-03,7.285952896039134,7.408709340981612,7.257069067149422,7.3942670822143555,611400,0.0,0,0.007873775214714884,0.8530261854894523,7.674687385559082,7.951319419743568,7.398055351374596,7.545908606539454,7.6914547460587945,7.976807141444615,7.951968100953373,7.242626190185547
2017-08-04,7.350942264230781,7.582012913612622,7.350942264230781,7.502582550048828,444300,0.0,0,0.014648573905993612,0.8655218026113424,7.661976170539856,7.945696610599666,7.3782557304800465,7.545908606539454,7.6914547460587945,7.944871701190344,7.951968100953373,7.119871139526367
2017-08-07,7.524246295687609,7.524246295687609,7.293175614231467,7.3076171875,457800,0.0,0,-0.02598643350449492,0.8430299778410921,7.6437748670578,7.967082347487083,7.3204673866285175,7.545908606539454,7.6914547460587945,7.939548902641059,7.951968100953373,7.163196086883545
