Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-03,27.158094078354253,28.487510619624967,27.158094078354253,28.03532791137696,15500,0.0,0,,,,,,,,,22.84427070617676
2017-04-04,28.93969502580275,29.39187776058092,23.974728804931296,24.64395904541016,3711300,0.0,0,0.8790323096384918,,,,,,,,22.37400245666504
2017-04-05,25.3131893383661,25.774415935788834,23.513502257210867,25.32223320007324,3178500,0.0,0,0.903225861317544,,,,,,,,22.618179321289062
2017-04-06,25.45788562103805,25.88293846226552,24.42690961879971,24.915266036987305,1614400,0.0,0,0.8887096350628555,,,,,,,,22.39209175109864
2017-04-07,24.824832442730568,25.21551760192009,24.52639191142184,24.9333553314209,418400,0.0,0,0.8893548671960689,,,,,,,,21.82233619689941
2017-04-10,25.322231627930943,25.74728275213562,24.65300142761416,25.30414390563965,816300,0.0,0,0.9025806291843308,,,,,,,,21.16215133666992
2017-04-11,25.00570411574469,25.231795476149145,24.435954646499148,24.86100578308105,593500,0.0,0,0.8867742107982357,,,,,,,,21.216413497924805
2017-04-12,24.806744994079125,24.969531053855786,23.043231646419,23.287410736083984,1003000,0.0,0,0.8306452062803863,,,,,,,,21.07171440124512
2017-04-13,23.31454172185976,23.414020747546548,21.05362811626615,21.54198455810547,3700900,0.0,0,0.7683871088008056,,,,25.22275293842353,,,,21.06267166137696
2017-04-17,21.65955107855147,21.69572479601033,20.44770135722888,21.18023681640625,1934800,0.0,0,0.7554838268116401,,,,24.919789558904892,,,,21.315895080566406
2017-04-18,21.17119342196929,22.29260628692676,21.17119342196929,21.704769134521484,3042200,0.0,0,0.7741935176621749,,,,23.1653199097472,,,,21.704769134521484
2017-04-19,22.15695501968798,22.744792256854907,22.093649709907897,22.55487632751465,1081100,0.0,0,0.8045162303367138,,,,23.1653199097472,,,,21.677640914916992
2017-04-20,22.663398026233047,22.87140339373669,22.355913630730505,22.6091365814209,491400,0.0,0,0.8064516546013335,,,,23.09749205468225,,,,22.39209175109864
2017-04-21,22.717658686360583,23.46828186894464,22.717658686360583,23.23314666748047,524600,0.0,0,0.8287096459482561,,,,23.09749205468225,,,,22.464439392089844
2017-04-24,24.14655590551581,24.372647246485283,23.52254332145685,23.86620140075684,261400,0.0,0,0.8512902533617857,,,,22.83974841668901,,,,21.9670352935791
2017-04-25,24.40882377081996,24.41786763249149,23.025143984000287,23.603939056396484,544800,0.0,0,0.8419355440040283,,,,22.70861620554233,,,,21.82233619689941
2017-04-26,24.19177671066269,24.417868081790385,23.51350259727963,23.992816925048828,851800,0.0,0,0.8558065381255037,,,,22.43278471950963,,,,21.16215133666992
2017-04-27,24.17368920179964,24.19177692563625,23.54063439198081,23.703418731689453,568100,0.0,0,0.8454839125341713,,,,22.43278471950963,,,,21.704769134521484
2017-04-28,23.96568360020952,23.96568360020952,22.78096538446542,22.97992515563965,415100,0.0,0,0.8196774165895955,,,,22.79453075187984,,,,21.930858612060547
2017-05-01,23.27836687443637,23.52254596410135,22.889489448289964,23.287410736083984,461800,0.0,0,0.8306452062803862,23.778028202056884,26.88693689604539,20.669119508068377,23.25575889584914,,,,21.921817779541016
2017-05-02,23.42306567645793,23.965685311518094,23.28741119892796,23.54063415527344,915700,0.0,0,0.8396775036728021,23.55329351425171,25.963245797557555,21.143341230945865,23.386890856260443,,,,21.514856338500977
2017-05-03,23.55871920670603,24.26412487641433,22.42916799144864,22.672441482543945,2050900,0.0,0,0.8087096949325598,23.4547176361084,25.839028816254675,21.07040645596212,23.423518036619512,,,,22.09364891052246
2017-05-04,22.64531322745272,22.699574675139115,21.505812476396525,21.514856338500977,4993400,0.0,0,0.7674194647022506,23.264348793029782,25.6295304465306,20.899167139528974,22.96184027909345,,,,22.4011287689209
2017-05-05,21.849468132033145,22.030341903714728,21.37015384453504,21.66859436035156,1169100,0.0,0,0.7729031894632582,23.102015209198,25.43681933445108,20.76721108394492,22.894010963162717,,,,22.71765899658203
2017-05-08,21.704771129993684,22.342348712939643,21.596246515370016,21.885644912719727,1351200,0.0,0,0.7806452266905127,22.949629688262934,25.18087473415526,20.718384642370616,22.894010963162717,,,,23.17888259887696
2017-05-09,21.912775413395607,22.681486425047886,21.80425252053898,22.572961807250977,708800,0.0,0,0.805161326402417,22.813070583343507,24.76520924814989,20.86093191853712,22.817139360474684,24.919789558904892,,,21.79520606994629
2017-05-10,22.572960045331627,23.178884945463565,22.3287826929932,22.84427070617676,990900,0.0,0,0.814838719860536,22.71223382949829,24.421600459753225,21.00286719924336,22.817139360474684,24.919789558904892,,,21.216413497924805
2017-05-11,22.735748314808063,22.91662210634973,22.18408652799257,22.37400245666504,560300,0.0,0,0.7980645893421309,22.666563415527342,24.360594208748054,20.972532622306627,22.817139360474684,23.1653199097472,,,21.26163101196289
