Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,14.787022556654229,14.892392324853535,14.69043220678631,14.866050720214844,29100,0.0,0,,,,,,,,,,14.655305862426758
2017-02-22,14.822142330706724,14.90117047867865,14.77823854842096,14.839704513549805,14100,0.0,0,-0.0017722397939362589,0.9982277602060637,,,,,,,,14.79580020904541
2017-02-23,14.75189329587669,14.945073931600511,14.75189329587669,14.89238739013672,12900,0.0,0,0.0035501297575577517,1.0017715982823916,,,,,,,,14.866050720214844
2017-02-24,14.866048379662626,14.936295439009692,14.760676953231023,14.909952163696287,11700,0.0,0,0.0011794464580743291,1.0029531342457851,,,,,,,,14.541152954101562
2017-02-27,14.927513447644117,15.024103776483647,14.839704210046536,15.0153226852417,25400,0.0,0,0.00706712673444887,1.0100411311542128,,,,,,,,14.567497253417969
2017-02-28,14.953856395710748,15.09435050287849,14.857266068974724,14.927513122558594,31200,0.0,0,-0.005847997044340025,1.0041344136045611,,,,,,,,14.523594856262209
2017-03-01,15.04166544255574,15.243627207030515,15.032886025459565,15.234846115112305,14800,0.0,0,0.020588358558484066,1.0248078929527649,,,,,,,,14.681650161743164
2017-03-02,14.892391515574536,15.366560471171027,14.892391515574536,14.98020076751709,6000,0.0,0,-0.016714664898558995,1.007678572436661,,,,,,,,14.78702163696289
2017-03-03,15.164600364078677,15.173381456755148,14.866049912367291,14.98020076751709,9800,0.0,0,0.0,1.007678572436661,,,,15.02849633897867,,,,14.71677303314209
2017-03-06,14.86604655128239,15.024102834079391,14.822141097826666,14.936293601989746,7500,0.0,0,-0.0029310131558818453,1.004725053283949,,,,15.05922688352386,,,,15.006542205810549
2017-03-07,14.918733988552386,14.945077265160258,14.699211707953047,14.769458770751951,13300,0.0,0,-0.011169761098936193,0.9935025144686512,,,,15.032886089562037,,,,14.822144508361816
2017-03-08,14.84848682216428,14.927514976614477,14.488470418478755,14.497251510620115,45300,0.0,0,-0.018430415383324017,0.9751918504426171,,,,14.927515444824891,,,,14.646525382995604
2017-03-09,14.655308587775624,14.822144322741105,14.585061521784327,14.602622032165527,8500,0.0,0,0.007268310235786446,0.9822798473510448,,,,14.927515444824891,,,,14.7606782913208
2017-03-10,14.646526087109402,14.646526087109402,14.549935752598904,14.585060119628906,16500,0.0,0,-0.001202654735426134,0.9810985038411144,,,,14.927515444824891,,,,14.637742042541504
2017-03-13,14.54993507072601,14.760676238563756,14.54993507072601,14.567497253417969,8600,0.0,0,-0.0012041682424950295,0.9799170961800295,,,,14.927515444824891,,,,14.936293601989746
2017-03-14,14.549933173075038,14.707989447044604,14.4445634403098,14.4884672164917,75600,0.0,0,-0.005425093655516355,0.9746009541586113,,,,14.905561955740414,,,,15.252408981323242
2017-03-15,14.672866383956244,14.997760050830712,14.523592861806886,14.57627773284912,18300,0.0,0,0.006060718159162315,0.9805077358594173,,,,14.808972448532474,,,,15.269967079162598
2017-03-16,14.646524984099234,14.646524984099234,14.506030876203663,14.53237247467041,32800,0.0,0,-0.003012103568784563,0.9775543450090143,,,,14.734333137194596,,,,15.586076736450195
2017-03-17,14.444564209525096,14.760675099476348,14.444564209525096,14.672865867614746,148200,0.0,0,0.0096676157447253,0.9870049647861481,,,,14.721161745570257,,,,15.761695861816406
2017-03-20,14.593840899751024,15.015323246178715,14.593840899751024,14.90117073059082,15300,0.0,0,0.015559664010830865,1.0023624304152425,14.788775777816772,15.199960763285517,14.377590792348027,14.729943343244258,,,,16.086591720581055
2017-03-21,14.953855779690748,15.068006609003923,14.207479819345195,14.21626091003418,21800,0.0,0,-0.04596349058336602,0.9562903542837317,14.75628628730774,15.235733416506852,14.276839158108627,14.63774321417456,,,,16.165618896484375
2017-03-22,14.216261888163064,14.532372800606996,13.619161078803986,13.926491737365724,40800,0.0,0,-0.02038293855903628,0.9367983467477673,14.710625648498535,15.310001242428825,14.111250054568245,14.343583843903954,,,,15.990001678466797
2017-03-23,13.91771078941701,14.751894322803407,13.91771078941701,14.19869899749756,8000,0.0,0,0.01954600377936422,0.9551090107738013,14.675941228866577,15.308945304090761,14.042937153642393,14.343583843903954,,,,15.436806678771973
2017-03-24,14.198699878369606,14.883609934173396,14.18991878696959,14.514812469482422,52200,0.0,0,0.02226355189588669,0.9763731298013928,14.656184244155884,15.283314956835891,14.029053531475878,14.343583843903954,,,,15.40168285369873
