Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-07-22,46.0,51.0,35.849998474121094,39.20000076293945,22417500,0,0,,,,,,,,,,37.79999923706055
2020-07-23,41.47999954223633,43.25,39.25,39.880001068115234,5533000,0,0,0.017346946222987603,1.0173469462229876,,,,,,,,37.54999923706055
2020-07-24,38.5,40.400001525878906,36.75,39.70000076293945,1272900,0,0,-0.004513548153329827,1.0127551017925671,,,,,,,,38.59999847412109
2020-07-27,39.81999969482422,42.5,39.5,40.290000915527344,1255900,0,0,0.01486146451510062,1.0278061258003444,,,,,,,,41.18000030517578
2020-07-28,40.68000030517578,42.400001525878906,39.5,40.5,2372500,0,0,0.005212188624987624,1.0331632451979336,,,,,,,,38.5
2020-07-29,40.0,41.0,40.0,40.29999923706055,545800,0,0,-0.004938290442949467,1.028061185018166,,,,,,,,38.59000015258789
2020-07-30,39.79999923706055,41.470001220703125,38.9900016784668,41.27999877929688,586900,0,0,0.02431760696747398,1.0530611728539534,,,,,,,,36.65999984741211
2020-07-31,42.400001525878906,42.87300109863281,40.02000045776367,40.59999847412109,522800,0,0,-0.016472876097003097,1.0357142266309654,,,,,,,,33.900001525878906
2020-08-03,40.290000915527344,40.66299819946289,37.650001525878906,38.130001068115234,1013000,0,0,-0.06083737681862866,0.9727040899490027,,,,43.42499923706055,,,,34.93000030517578
2020-08-04,37.900001525878906,38.9900016784668,37.845001220703125,38.88999938964844,666300,0,0,0.019931767643424525,0.9920918018556749,,,,40.0,,,,33.779998779296875
2020-08-05,38.970001220703125,40.25,38.59000015258789,40.18999862670898,516000,0,0,0.03342759726055866,1.0252550470536084,,,,39.811500549316406,,,,33.060001373291016
2020-08-06,39.66999816894531,40.5,39.369998931884766,40.060001373291016,372200,0,0,-0.0032345672520518454,1.0219387906534079,,,,40.26150131225586,,,,33.09000015258789
2020-08-07,39.5,40.400001525878906,39.20299911499024,40.2400016784668,697900,0,0,0.004493267573769666,1.0265306350838281,,,,40.26150131225586,,,,32.349998474121094
2020-08-10,40.20000076293945,40.20000076293945,39.209999084472656,39.41999816894531,291500,0,0,-0.020377819963170785,1.0056121786154104,,,,40.26150131225586,,,,32.29999923706055
2020-08-11,39.84999847412109,39.84999847412109,38.59999847412109,39.20000076293945,412300,0,0,-0.005580857844361131,0.9999999999999996,,,,40.26150131225586,,,,33.06999969482422
2020-08-12,39.130001068115234,39.68999862670898,38.650001525878906,39.060001373291016,264200,0,0,-0.0035714129317261367,0.9964285870682734,,,,40.26150131225586,,,,33.2599983215332
2020-08-13,38.93999862670898,39.54999923706055,38.0,38.0,258700,0,0,-0.027137771019532964,0.9693877362350979,,,,39.1564998626709,,,,34.77000045776367
2020-08-14,38.11000061035156,38.255001068115234,35.5,35.779998779296875,766100,0,0,-0.058421084755345354,0.9127550531357148,,,,38.0,,,,36.4900016784668
2020-08-17,36.650001525878906,38.900001525878906,35.79999923706055,38.33000183105469,591700,0,0,0.07126895301162794,0.97780615012877,,,,38.0,,,,35.119998931884766
2020-08-18,39.31999969482422,40.400001525878906,39.0099983215332,39.70000076293945,638200,0,0,0.03574220888178514,1.0127551017925667,39.437500190734866,41.825856259980824,37.04914412148891,38.0,,,,34.38999938964844
2020-08-19,40.22999954223633,40.22999954223633,37.27000045776367,38.540000915527344,446000,0,0,-0.029219139171780206,0.9831632695263592,39.40450019836426,41.82344644734248,36.985553949386045,37.95000076293945,,,,34.2400016784668
2020-08-20,38.29999923706055,39.040000915527344,37.119998931884766,38.83000183105469,337800,0,0,0.007524673291082085,0.9905612519213371,39.35200023651123,41.77298605352021,36.93101441950225,37.95000076293945,,,,35.880001068115234
2020-08-21,38.40999984741211,40.400001525878906,38.209999084472656,40.130001068115234,491100,0,0,0.03347924737981489,1.0237244971192707,39.37350025177002,41.81423771588552,36.93276278765452,37.95000076293945,,,,36.45000076293945
2020-08-24,40.5,40.959999084472656,37.54999923706055,39.150001525878906,590400,0,0,-0.024420620885928,0.9987245092834837,39.3165002822876,41.72156307183301,36.91143749274219,38.22999954223633,,,,37.61000061035156
2020-08-25,39.2400016784668,39.2400016784668,37.56999969482422,38.540000915527344,477300,0,0,-0.015581113322520324,0.9831632695263592,39.21850032806397,41.58159149286176,36.855409163266174,38.22999954223633,,,,36.560001373291016
2020-08-26,38.5099983215332,39.77999877929688,38.459999084472656,39.33000183105469,403700,0,0,0.020498206973551536,1.0033163537139043,39.17000045776367,41.480998675913234,36.85900223961411,38.22999954223633,43.25,,,34.09000015258789
2020-08-27,39.38999938964844,39.51499938964844,37.720001220703125,37.79999923706055,649900,0,0,-0.03890166597414346,0.9642856760553303,38.99600048065186,41.16339679931748,36.828604161986235,38.3799991607666,39.375,,,33.56999969482422
2020-08-28,38.15999984741211,38.400001525878906,37.209999084472656,37.54999923706055,604200,0,0,-0.006613756747245958,0.9579081251590468,38.84350051879883,40.966265317722396,36.72073571987526,39.03999900817871,39.186500549316406,,,33.08000183105469
2020-08-31,37.72999954223633,38.900001525878906,37.72999954223633,38.59999847412109,1101300,0,0,0.027962696628345718,0.9846938194606967,38.86700038909912,40.96770379270419,36.766296985494044,39.03999900817871,39.186500549316406,,,33.630001068115234
2020-09-01,39.5,41.220001220703125,37.84999847412109,41.18000030517578,2444200,0,0,0.06683942831719092,1.050510191420921,38.981500434875485,41.31421131397841,36.64878955577256,39.170000076293945,39.186500549316406,,,33.95000076293945
2020-09-02,37.34999847412109,40.959999084472656,36.75,38.5,2213000,0,0,-0.06508014291682607,0.9821428380276651,38.89700050354004,41.16949942320495,36.62450158387514,38.98500061035156,39.186500549316406,,,34.58000183105469
2020-09-03,37.88999938964844,38.88999938964844,37.5,38.59000015258789,536400,0,0,0.002337666300984198,0.9844387602428754,38.82350044250488,41.03437952511367,36.61262135989609,38.98500061035156,39.186500549316406,,,34.75
2020-09-04,38.63999938964844,38.63999938964844,34.61000061035156,36.65999984741211,838400,0,0,-0.050012964434941964,0.9352040595384701,38.64450035095215,40.94648344416009,36.34251725774421,37.915000915527344,38.74150085449219,,,35.310001373291016
2020-09-08,35.93000030517578,35.93000030517578,33.34000015258789,33.900001525878906,916100,0,0,-0.07528637024061624,0.8647959404615295,38.368500518798825,41.437837609348236,35.299163428249415,37.28000068664551,37.28000068664551,,,34.97999954223633
2020-09-09,34.40999984741211,35.29999923706055,34.0,34.93000030517578,461700,0,0,0.030383443449422343,0.8910714190138325,38.15500049591064,41.54428601181493,34.76571498000635,37.28000068664551,37.28000068664551,,,34.5
2020-09-10,35.130001068115234,35.599998474121094,33.529998779296875,33.779998779296875,535000,0,0,-0.032923032231079175,0.8617346459654466,37.89100036621094,41.75232882377075,34.029671908651125,37.28000068664551,37.28000068664551,,,34.31999969482422
2020-09-11,33.93000030517578,34.400001525878906,32.54999923706055,33.060001373291016,364700,0,0,-0.02131431119077276,0.8433673655574686,37.64400043487549,42.04622228788148,33.2417785818695,36.885000228881836,36.885000228881836,,,34.400001525878906
2020-09-14,33.40999984741211,34.189998626708984,32.880001068115234,33.09000015258789,413600,0,0,0.0009074040547714102,0.8441326405246373,37.50950050354004,42.284130061992,32.734870945088076,36.885000228881836,36.885000228881836,,,33.9900016784668
2020-09-15,33.34000015258789,33.59199905395508,31.950000762939453,32.349998474121094,474100,0,0,-0.02236330235885242,0.8252550470536084,37.21050033569336,42.47185251368872,31.949148157698005,36.454999923706055,36.58500099182129,,,33.29999923706055
2020-09-16,32.5,33.2599983215332,31.6200008392334,32.29999923706055,462200,0,0,-0.0015455715430882089,0.8239795563370924,36.84050025939941,42.385817092722654,31.29518342607617,35.25500011444092,36.42000102996826,,,33.06999969482422
2020-09-17,31.65999984741211,33.31999969482422,31.357999801635746,33.06999969482422,442500,0,0,0.023839024023263322,0.8436224247752903,36.567000198364255,42.288759689435906,30.845240707292604,34.99899959564209,36.289000511169434,,,33.02000045776367
2020-09-18,33.33000183105469,33.369998931884766,32.79999923706055,33.2599983215332,2054100,0,0,0.0057453470959276665,0.8484693284235324,36.288500022888186,42.085105482009446,30.491894563766923,33.64400005340576,36.289000511169434,,,31.950000762939453
2020-09-21,32.40999984741211,34.90999984741211,32.18000030517578,34.77000045776367,336000,0,0,0.04539994625474364,0.8869897903327592,36.0204999923706,41.56961469715029,30.471385287590913,33.47899913787842,36.289000511169434,,,33.70000076293945
2020-09-22,34.9900016784668,36.900001525878906,34.88999938964844,36.4900016784668,407400,0,0,0.049467966582067424,0.9308673716395751,35.8875,41.25271325079101,30.522286749208998,34.129000663757324,36.289000511169434,,,33.5
2020-09-23,36.459999084472656,36.720001220703125,34.9900016784668,35.119998931884766,357100,0,0,-0.037544606291166294,0.8959183226620745,35.71649990081787,40.94754311520538,30.485456686430368,34.129000663757324,36.289000511169434,,,33.43000030517578
2020-09-24,34.790000915527344,34.790000915527344,33.18000030517578,34.38999938964844,316400,0,0,-0.02078586459106002,0.877295885722571,35.46949977874756,40.452752790247764,30.48624676724736,34.129000663757324,36.289000511169434,,,32.599998474121094
2020-09-25,34.25,34.939998626708984,33.61000061035156,34.2400016784668,165200,0,0,-0.00436166658458248,0.8734694135730232,35.29149990081787,40.18150942219699,30.40149037943875,34.129000663757324,36.289000511169434,,,32.86000061035156
2020-09-28,34.810001373291016,36.0,34.29999923706055,35.880001068115234,350900,0,0,0.04789717608804378,0.9153061318824507,35.2079999923706,39.99576480730286,30.420235177438343,34.129000663757324,36.289000511169434,,,34.08000183105469
2020-09-29,35.72999954223633,36.7400016784668,35.61000061035156,36.45000076293945,427700,0,0,0.015886278647041285,0.9298469401408809,35.10050010681152,39.667942444132564,30.533057769490483,34.129000663757324,36.289000511169434,,,35.380001068115234
2020-09-30,36.38999938964844,38.09000015258789,35.05899810791016,37.61000061035156,496700,0,0,0.03182441215725684,0.9594387724070884,34.922000122070315,38.73421785962489,31.10978238451574,35.135000228881836,36.289000511169434,,,36.34999847412109
2020-10-01,38.02999877929688,38.09999847412109,35.02000045776367,36.560001373291016,486100,0,0,-0.02791808614785163,0.9326530781054383,34.82500019073486,38.35331335014117,31.296687031328553,35.13999938964844,36.289000511169434,,,36.75
2020-10-02,35.650001525878906,36.130001068115234,33.790000915527344,34.09000015258789,434700,0,0,-0.06756020590599843,0.8696428441097717,34.60000019073486,37.68016633957595,31.519834041893773,35.63999938964844,36.289000511169434,40.739999771118164,,33.779998779296875
2020-10-05,34.349998474121094,34.349998474121094,32.77000045776367,33.56999969482422,690900,0,0,-0.015253753459552155,0.8563775265678575,34.445500183105466,37.403098750169846,31.487901616041086,35.43499946594238,36.289000511169434,38.8774995803833,,33.31999969482422
2020-10-06,33.779998779296875,34.5,32.630001068115234,33.08000183105469,292000,0,0,-0.014596302300386332,0.8438775813068159,34.40450019836426,37.414055981888716,31.394944414839806,35.364999771118164,36.289000511169434,39.11324977874756,,33.869998931884766
2020-10-07,33.290000915527344,34.13999938964844,33.11000061035156,33.630001068115234,270100,0,0,0.01662633635480093,0.8579081738158989,34.33950023651123,37.357080303586216,31.32192016943624,35.364999771118164,36.289000511169434,39.11324977874756,,34.529998779296875
2020-10-08,34.33000183105469,34.40999984741211,33.20000076293945,33.95000076293945,276700,0,0,0.00951530433127501,0.8660714311780455,34.34800033569336,37.36012212111315,31.33587855027356,35.364999771118164,36.1589994430542,39.178250312805176,,35.33000183105469
2020-10-09,34.02000045776367,34.900001525878906,33.85499954223633,34.58000183105469,157700,0,0,0.018556732075333482,0.8821428866845171,34.424000358581544,37.37780858201846,31.470192135144625,35.364999771118164,35.12399959564209,39.085750579833984,,34.66999816894531
2020-10-12,35.0099983215332,35.02000045776367,34.09000015258789,34.75,258300,0,0,0.004916083283507566,0.886479574583412,34.50700035095215,37.39816025648521,31.615840445419078,35.364999771118164,34.99899959564209,39.085750579833984,,32.0099983215332
2020-10-13,35.0,35.650001525878906,34.869998931884766,35.310001373291016,253100,0,0,0.01611514743283493,0.9007653236240204,34.65500049591064,37.3862796643448,31.923721327476485,35.364999771118164,34.72899913787842,38.328250885009766,,33.02000045776367
2020-10-14,35.66999816894531,35.66999816894531,34.6150016784668,34.97999954223633,230900,0,0,-0.009345845885588289,0.8923469097303482,34.789000511169434,37.296445956001925,32.28155506633694,34.380001068115234,34.72899913787842,37.28000068664551,,31.3799991607666
2020-10-15,34.650001525878906,34.8650016784668,34.06999969482422,34.5,125300,0,0,-0.013722114022807652,0.8801020236871283,34.860500526428225,37.245041223755294,32.47595982910116,34.14999961853027,34.72899913787842,37.28000068664551,,31.40999984741211
2020-10-16,34.650001525878906,34.75,34.220001220703125,34.31999969482422,153100,0,0,-0.0052174001500227,0.8755101792567078,34.91350059509277,37.197316072518866,32.629685117666675,34.14999961853027,34.72899913787842,37.28000068664551,,30.440000534057617
2020-10-19,34.369998931884766,35.2599983215332,34.209999084472656,34.400001525878906,296700,0,0,0.0023310557041396063,0.8775510422540964,34.89500064849854,37.189249805387746,32.60075149160933,34.38999938964844,34.72899913787842,36.885000228881836,,30.40999984741211
2020-10-20,34.58000183105469,34.78499984741211,33.900001525878906,33.9900016784668,254800,0,0,-0.01191859968679565,0.8670918626767395,34.77000064849854,36.97263931609964,32.56736198089744,34.43499946594238,34.72899913787842,36.885000228881836,,31.190000534057617
2020-10-21,33.81999969482422,33.95000076293945,33.20000076293945,33.29999923706055,228900,0,0,-0.020300159085999026,0.8494897599222265,34.67900066375732,36.965980024340965,32.39202130317368,34.43499946594238,34.72899913787842,36.52000045776367,,30.88999938964844
2020-10-22,33.369998931884766,33.779998779296875,32.54999923706055,33.06999969482422,222400,0,0,-0.006906893318494589,0.8436224247752901,34.61300067901611,37.00448928619265,32.22151207183957,34.10999870300293,34.72899913787842,35.83750057220459,,31.700000762939453
2020-10-23,33.790000915527344,34.13999938964844,32.849998474121094,33.02000045776367,192700,0,0,-0.001511921303959718,0.8423469340587743,34.55200061798096,37.03979614358373,32.06420509237819,34.10999870300293,35.13999938964844,35.64400005340576,,31.479999542236328
2020-10-26,32.849998474121094,32.849998474121094,31.31999969482422,31.950000762939453,139300,0,0,-0.032404593579363206,0.8150510240077771,34.35550060272217,37.00980138621159,31.701199819232738,33.494998931884766,34.709999084472656,34.9665002822876,,31.07999992370605
2020-10-27,32.2599983215332,34.125,32.16999816894531,33.70000076293945,654600,0,0,0.05477308163416139,0.8596938802817619,34.21800060272217,36.70169649424967,31.734304711194678,33.28999900817871,34.709999084472656,34.883999824523926,,31.549999237060547
2020-10-28,33.400001525878906,33.970001220703125,32.119998931884766,33.5,255000,0,0,-0.005934740605685662,0.8545918201019942,34.01250057220459,35.955664109497725,32.06933703491145,33.28999900817871,34.709999084472656,35.20900058746338,,31.479999542236328
