Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-07-29,18.100000381469727,19.82999992370605,17.0,18.75,2342300,0,0,,,,,,,,,,38.09000015258789
2021-07-30,18.75,21.38999938964844,17.540000915527344,18.25,352600,0,0,-0.026666666666666616,0.9733333333333334,,,,,,,,38.34999847412109
2021-08-02,18.5,22.420000076293945,18.5,21.90999984741211,208600,0,0,0.20054793684449912,1.1685333251953125,,,,,,,,37.79999923706055
2021-08-03,21.920000076293945,23.84000015258789,19.79700088500977,23.700000762939453,103000,0,0,0.0816978972155844,1.2640000406901042,,,,,,,,36.709999084472656
2021-08-04,24.0,27.489999771118164,23.5,25.36000061035156,143200,0,0,0.07004218539975349,1.3525333658854164,,,,,,,,37.869998931884766
2021-08-05,25.549999237060547,27.19499969482422,23.82999992370605,24.84000015258789,150400,0,0,-0.020504749418318702,1.3248000081380207,,,,,,,,37.2400016784668
2021-08-06,24.549999237060547,25.0,19.540000915527344,22.059999465942383,166000,0,0,-0.11191629104542822,1.1765333048502602,,,,,,,,37.5
2021-08-09,22.350000381469727,24.1299991607666,20.030000686645508,21.290000915527344,86700,0,0,-0.03490474021106893,1.1354667154947915,,,,,,,,38.0
2021-08-10,22.72100067138672,22.940000534057617,21.489999771118164,22.8700008392334,198200,0,0,0.07421323888031028,1.2197333780924478,,,,22.244999885559082,,,,37.54999923706055
2021-08-11,22.5,22.815000534057617,21.25,21.350000381469727,166100,0,0,-0.06646263235618766,1.1386666870117186,,,,22.515000343322754,,,,36.47999954223633
2021-08-12,21.0,22.95199966430664,20.4689998626709,21.780000686645508,65600,0,0,0.020140529156570386,1.1616000366210935,,,,22.994999885559082,,,,35.70000076293945
2021-08-13,21.5,23.020000457763672,20.0,22.3799991607666,90800,0,0,0.027548138439177583,1.1935999552408851,,,,23.515000343322754,,,,33.189998626708984
2021-08-16,21.1299991607666,26.0,21.1299991607666,24.34000015258789,150600,0,0,0.08757824241822498,1.2981333414713538,,,,23.515000343322754,,,,26.600000381469727
2021-08-17,25.0,27.93000030517578,24.299999237060547,27.25,138600,0,0,0.11955627893053689,1.453333333333333,,,,23.735000610351562,,,,26.06999969482422
2021-08-18,27.07999992370605,28.61400032043457,26.0,26.3700008392334,102000,0,0,-0.032293547184095495,1.406400044759114,,,,24.077000617980957,,,,22.86000061035156
2021-08-19,26.11000061035156,27.46999931335449,25.020000457763672,26.399999618530277,157200,0,0,0.0011376101001956407,1.4079999796549476,,,,24.307000160217285,,,,23.739999771118164
2021-08-20,26.11000061035156,28.309999465942383,25.5,27.020000457763672,109200,0,0,0.023484880613339643,1.4410666910807286,,,,24.307000160217285,,,,22.13999938964844
2021-08-23,27.459999084472656,29.71999931335449,27.32999992370605,29.0,129500,0,0,0.07327903437053473,1.546666666666666,,,,24.859999656677246,,,,21.1299991607666
2021-08-24,29.450000762939453,29.75,28.82999992370605,29.6200008392334,139700,0,0,0.021379339283910337,1.5797333780924472,,,,24.875,,,,22.549999237060547
2021-08-25,29.309999465942383,32.30799865722656,28.950000762939453,30.940000534057617,138600,0,0,0.04456447189143242,1.6501333618164056,24.274000263214113,31.078811227217024,17.4691892992112,26.15399932861328,,,,24.1299991607666
2021-08-26,31.3700008392334,32.880001068115234,29.38999938964844,32.7400016784668,148700,0,0,0.058177152984461245,1.746133422851562,24.973500347137453,32.229440015128084,17.717560679146818,27.005000114440918,,,,24.809999465942383
2021-08-27,33.0099983215332,35.959999084472656,30.76300048828125,34.689998626708984,178300,0,0,0.05956007477924796,1.850133260091145,25.7955002784729,33.53275083982276,18.05824971712304,30.1299991607666,,,,21.299999237060547
2021-08-30,34.689998626708984,35.84000015258789,33.09400177001953,34.18000030517578,158000,0,0,-0.014701595322074712,1.8229333496093743,26.409000301361083,34.74593294429345,18.072067658428715,30.489999771118164,,,,20.21999931335449
2021-08-31,34.63999938964844,36.86000061035156,33.150001525878906,36.43000030517578,205700,0,0,0.06582796898510535,1.9429333496093744,27.0455002784729,36.356049621434025,17.734950935511776,30.940000534057617,,,,18.899999618530277
2021-09-01,37.0,38.65999984741211,33.0,35.40999984741211,335000,0,0,-0.027998914334863567,1.888533325195312,27.548000240325926,37.50977729049269,17.58622319015916,32.079999923706055,,,,18.18000030517578
2021-09-02,35.06999969482422,38.39500045776367,35.06999969482422,37.02000045776367,222000,0,0,0.045467399528080765,1.9744000244140623,28.157000255584716,38.85254712814125,17.461453383028182,32.99499988555908,27.829999923706055,,,18.010000228881836
2021-09-03,36.9900016784668,39.91999816894531,36.560001373291016,38.09000015258789,278000,0,0,0.028903286915001214,2.0314666748046872,28.95850028991699,40.104343908279354,17.812656671554628,34.374999046325684,28.729999542236328,,,18.6299991607666
2021-09-07,38.70000076293945,40.21500015258789,37.1349983215332,38.34999847412109,277800,0,0,0.006825894473395877,2.0453332519531244,29.81150016784668,41.091161619217644,18.531838716475715,34.58250045776367,29.357500076293945,,,19.479999542236328
2021-09-08,38.52999877929688,40.38999938964844,36.900001525878906,37.79999923706055,324400,0,0,-0.014341571289284039,2.0159999593098954,30.558000087738037,41.8778003428675,19.238199832608572,34.88999938964844,29.96500015258789,,,20.21999931335449
2021-09-09,37.630001068115234,38.8849983215332,36.22999954223633,36.709999084472656,160100,0,0,-0.028835983454708947,1.9578666178385413,31.326000022888184,42.10848334024617,20.5435167055302,35.576499938964844,29.96500015258789,,,19.93000030517578
2021-09-10,37.15999984741211,39.369998931884766,36.54999923706055,37.869998931884766,317900,0,0,0.031599015972265665,2.0197332763671874,32.13049993515015,42.32258176120633,21.938418109093966,36.69499969482422,29.96500015258789,,,20.8700008392334
2021-09-13,38.0,40.82099914550781,37.0099983215332,37.2400016784668,230100,0,0,-0.016635787462025542,1.9861334228515624,32.87350006103516,42.23844064729635,23.508559474773968,36.910499572753906,30.180500030517578,,,21.38999938964844
2021-09-14,37.52000045776367,39.220001220703125,36.52000045776367,37.5,414200,0,0,0.006981694678159567,2.0,33.531500053405765,42.223766669149526,24.839233437662003,36.910499572753906,30.410499572753906,,,21.270000457763672
2021-09-15,37.209999084472656,38.93000030517578,36.20000076293945,38.0,370500,0,0,0.01333333333333342,2.026666666666667,34.06900005340576,42.462247359403975,25.67575274740754,37.945499420166016,30.410499572753906,,,22.670000076293945
2021-09-16,38.34999847412109,38.7400016784668,36.56999969482422,37.54999923706055,334100,0,0,-0.011842125340511878,2.0026666259765626,34.62799997329712,42.35123097364231,26.904768972951935,38.51049995422363,30.410499572753906,,,20.01000022888184
2021-09-17,37.15999984741211,38.16999816894531,36.04999923706055,36.47999954223633,1990700,0,0,-0.028495331999052742,1.9455999755859377,35.13199996948242,41.88672977320042,28.377270165764422,38.43549919128418,30.410499572753906,,,21.100000381469727
2021-09-20,35.86000061035156,36.92499923706055,35.130001068115234,35.70000076293945,235800,0,0,-0.021381545753414777,1.9040000406901043,35.56599998474121,41.18960643442345,29.942393535058972,37.97550010681152,30.410499572753906,,,23.25
2021-09-21,35.4900016784668,36.88999938964844,33.0,33.189998626708984,283900,0,0,-0.0703081815851424,1.770133260091146,35.77549991607666,40.66140198886559,30.889597843287728,36.910499572753906,30.975499153137207,,,21.57999992370605
2021-09-22,33.189998626708984,33.459999084472656,26.31999969482422,26.600000381469727,166200,0,0,-0.19855373660473996,1.4186666870117188,35.62449989318848,41.38133348152644,29.86766630485052,33.570499420166016,32.56049919128418,,,24.6200008392334
2021-09-23,26.649999618530277,26.84000015258789,25.874000549316406,26.06999969482422,98700,0,0,-0.019924837558074615,1.3903999837239585,35.380999851226804,42.2309620551421,28.531037647311503,33.34749984741211,32.92049980163574,,,24.43000030517578
2021-09-24,26.0,26.190000534057617,22.850000381469727,22.86000061035156,144900,0,0,-0.12313000084575965,1.2192000325520833,34.88699979782105,43.617592347327815,26.15640724831428,31.035000801086426,31.83549976348877,,,25.799999237060547
2021-09-27,22.51000022888184,24.36000061035156,22.0,23.739999771118164,210700,0,0,0.03849515036181228,1.2661333211263022,34.3394998550415,44.345819098012925,24.333180612070084,30.46500015258789,31.410499572753906,,,27.88999938964844
2021-09-28,23.350000381469727,23.71999931335449,22.0,22.13999938964844,123500,0,0,-0.06739681537049835,1.1807999674479168,33.73749980926514,45.084182684240304,22.390816934289973,30.3700008392334,31.410499572753906,,,30.100000381469727
2021-09-29,22.06999969482422,22.270000457763672,20.75,21.1299991607666,57400,0,0,-0.045618801116772634,1.1269332885742187,32.972499752044676,45.50456781944242,20.44043168464693,29.459999084472656,30.785499572753906,,,29.549999237060547
2021-09-30,21.280000686645508,22.75,21.21999931335449,22.549999237060547,42300,0,0,0.0672030351487447,1.2026666259765624,32.3294997215271,45.60139039138696,19.05760905166724,28.837499618530273,30.785499572753906,,,29.07999992370605
2021-10-01,22.549999237060547,24.149999618530277,21.100000381469727,24.1299991607666,98400,0,0,0.0700665178342601,1.2869332885742186,31.684999656677245,45.235224964808964,18.134774348545527,28.81999969482422,30.785499572753906,,,27.459999084472656
2021-10-04,23.989999771118164,25.729999542236328,23.100000381469727,24.809999465942383,90100,0,0,0.028180701567590782,1.323199971516927,31.02099962234497,44.55198998438989,17.49000926030005,27.104999542236328,30.785499572753906,,,26.850000381469727
2021-10-05,24.6200008392334,24.850000381469727,21.170000076293945,21.299999237060547,100900,0,0,-0.14147522387899059,1.1359999593098957,30.168499660491943,43.894200761111534,16.44279855987235,23.795000076293945,30.785499572753906,,,26.59000015258789
2021-10-06,21.309999465942383,22.854999542236328,20.0049991607666,20.21999931335449,163300,0,0,-0.05070422358639959,1.0783999633789059,29.28949966430664,43.20015138937771,15.378847939235573,23.09749984741211,30.412999153137207,,,27.200000762939453
2021-10-07,20.209999084472656,21.56999969482422,18.59499931335449,18.899999618530277,90100,0,0,-0.06528188623391329,1.007999979654948,28.39899969100952,42.576125657287314,14.22187372473173,22.16249942779541,29.707999229431152,,,25.11000061035156
2021-10-08,19.0,20.3700008392334,18.07999992370605,18.18000030517578,32900,0,0,-0.03809520253368581,0.9696000162760415,27.414499759674072,41.558380729569485,13.270618789778661,21.90499973297119,29.450499534606934,,,24.059999465942383
2021-10-11,19.43000030517578,19.440000534057617,17.8700008392334,18.010000228881836,30600,0,0,-0.0093509391331279,0.9605333455403644,26.452999687194826,40.40556417265326,12.500435201736394,21.800000190734863,29.345499992370605,30.41249990463257,,27.5
2021-10-12,18.149999618530277,18.690000534057617,17.5,18.6299991607666,21100,0,0,0.034425259522790075,0.9935999552408853,25.509499645233156,38.88012898235729,12.138870308109018,21.614999771118164,29.160499572753906,31.552499294281006,,28.309999465942383
2021-10-13,18.75,19.749000549316406,18.364999771118164,19.479999542236328,75400,0,0,0.045625358011811556,1.0389333089192707,24.58349962234497,36.87629195390252,12.290707290787415,21.614999771118164,29.160499572753906,31.97000026702881,,25.25
2021-10-14,19.65999984741211,20.690000534057617,19.229999542236328,20.21999931335449,21200,0,0,0.03798766881455529,1.078399963378906,23.71699962615967,34.57665671918519,12.85734253313415,21.614999771118164,29.160499572753906,32.427499771118164,,24.3799991607666
2021-10-15,20.670000076293945,20.670000076293945,19.07999992370605,19.93000030517578,84200,0,0,-0.014342186846028948,1.0629333496093751,22.88949966430664,32.115946936393215,13.663052392220065,21.175000190734863,29.160499572753906,32.77075004577637,,23.440000534057617
2021-10-18,19.940000534057617,21.34000015258789,19.799999237060547,20.8700008392334,40000,0,0,0.04716510384666184,1.1130667114257815,22.147999668121336,29.257673962748193,15.03832537349448,20.177499771118164,29.160499572753906,33.329999923706055,,21.1299991607666
2021-10-19,20.65999984741211,22.559999465942383,20.030000686645508,21.38999938964844,110100,0,0,0.0249160771204906,1.1407999674479172,21.557999706268312,26.51823106361322,16.597768348923402,20.02999973297119,28.360000610351562,33.54549980163574,,23.01000022888184
2021-10-20,21.56999969482422,22.09499931335449,20.229999542236328,21.270000457763672,52000,0,0,-0.005610048401536782,1.1344000244140628,21.29149971008301,25.672532916520687,16.91046650364533,20.02999973297119,28.21500015258789,33.660499572753906,,20.46999931335449
2021-10-21,21.09000015258789,23.920000076293945,19.950000762939453,22.670000076293945,71700,0,0,0.06582038497414633,1.2090666707356774,21.121499729156493,24.974289977243945,17.268709481069042,20.710000038146973,28.1200008392334,34.17799949645996,,20.76000022888184
2021-10-22,22.56999969482422,23.6200008392334,19.690000534057617,20.01000022888184,49400,0,0,-0.11733567880282769,1.0672000122070318,20.97899971008301,24.773808684151966,17.184190736014052,20.710000038146973,27.834999084472656,34.46049976348877,,21.32999992370605
2021-10-25,19.82999992370605,21.13999938964844,19.51000022888184,21.100000381469727,36500,0,0,0.05447277062069267,1.1253333536783858,20.846999740600587,24.423556966821508,17.270442514379667,21.142499923706055,27.212499618530273,34.42299938201904,,18.850000381469727
2021-10-26,20.770000457763672,24.0,20.770000457763672,23.25,79900,0,0,0.10189571467583614,1.2400000000000004,20.902499771118165,24.591510557078315,17.213488985158016,21.539999961853027,27.19499969482422,34.192999839782715,,20.899999618530277
2021-10-27,22.729999542236328,22.88999938964844,21.420000076293945,21.57999992370605,60600,0,0,-0.07182796027070748,1.1509333292643231,20.924999809265138,24.62487753220133,17.225122086328945,21.539999961853027,25.479999542236328,33.94299936294556,,19.96999931335449
2021-10-28,21.739999771118164,24.709999084472656,21.100000381469727,24.6200008392334,41000,0,0,0.14087121993859908,1.3130667114257817,21.02849988937378,25.01251423282147,17.04448554592609,22.109999656677246,22.170000076293945,33.0654993057251,,20.18000030517578
2021-10-29,24.26000022888184,25.0,22.739999771118164,24.43000030517578,64600,0,0,-0.0077173244346459,1.3029333496093753,21.04349994659424,25.076602147031668,17.01039774615681,22.255000114440918,21.84500026702881,33.133999824523926,,19.21999931335449
2021-11-01,24.26000022888184,26.32999992370605,23.709999084472656,25.799999237060547,71800,0,0,0.05607854747322771,1.3759999593098964,21.092999935150146,25.331163772392124,16.85483609790817,22.920000076293945,21.914999961853027,31.435250282287598,,21.739999771118164
2021-11-02,25.489999771118164,27.920000076293945,24.8700008392334,27.88999938964844,50600,0,0,0.08100776024774836,1.487466634114584,21.42249994277954,26.604712419274158,16.240287466284926,23.71500015258789,22.710000038146973,30.9377498626709,,20.540000915527344
2021-11-03,27.84000015258789,30.6200008392334,26.65999984741211,30.100000381469727,71900,0,0,0.07923990821747884,1.6053333536783858,21.9164999961853,28.304050087062212,15.52894990530839,25.065000534057617,24.0600004196167,30.890250205993652,,21.459999084472656
2021-11-04,30.25,31.43000030517578,28.549999237060547,29.549999237060547,63400,0,0,-0.018272463037833475,1.5759999593098963,22.448999977111818,29.491444182265546,15.406555771958088,25.47000026702881,24.46500015258789,30.12274932861328,,21.200000762939453
