Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,3.75,3.9800000190734863,3.549999952316284,3.940000057220459,434600,0,0,,,,,,,,,,3.990000009536743
2017-02-22,4.0,4.639999866485596,3.809999942779541,4.510000228881836,1188300,0,0,0.14467009222926097,1.144670092229261,,,,,,,,3.869999885559082
2017-02-23,4.559999942779541,4.699999809265137,3.829999923706055,3.9800000190734863,974700,0,0,-0.11751667026849633,1.0101522744345457,,,,,,,,4.25
2017-02-24,4.0,4.150000095367432,3.5199999809265137,4.150000095367432,347500,0,0,0.042713586803831305,1.0532995012936932,,,,,,,,4.710000038146973
2017-02-27,4.199999809265137,4.5,4.099999904632568,4.46999979019165,347600,0,0,0.07710835842664876,1.1345176967700576,,,,,,,,4.46999979019165
2017-02-28,4.510000228881836,4.510000228881836,4.260000228881836,4.349999904632568,307000,0,0,-0.026845613241949895,1.1040608734664208,,,,,,,,4.5
2017-03-01,4.349999904632568,4.429999828338623,4.159999847412109,4.329999923706055,219800,0,0,-0.00459769686551359,1.098984736249148,,,,,,,,4.059999942779541
2017-03-02,4.300000190734863,4.340000152587891,4.159999847412109,4.190000057220459,115400,0,0,-0.03233253324535157,1.0634517757282385,,,,,,,,4.010000228881836
2017-03-03,4.190000057220459,4.449999809265137,4.159999847412109,4.179999828338623,151900,0,0,-0.002386689438011569,1.0609136466072733,,,,4.109999895095825,,,,3.829999923706055
2017-03-06,4.150000095367432,4.150000095367432,3.859999895095825,3.990000009536743,315800,0,0,-0.045454503972407356,1.0126903430431817,,,,4.109999895095825,,,,3.569999933242798
2017-03-07,3.9800000190734863,4.0,3.819999933242798,3.890000104904175,167900,0,0,-0.025062632680088348,0.9873096569568178,,,,4.109999895095825,,,,3.660000085830689
