Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,107.15845855353776,108.1140360382602,106.63288802074936,107.85603332519533,1870700,0.0,0,,,,,,,,,,106.49910736083984
2017-02-22,107.4355884396138,108.96451112130993,107.4355884396138,108.51538848876952,1477000,0.0,0,0.006113289569867453,1.0061132895698675,,,,,,,,106.66155242919922
2017-02-23,108.68737433306744,108.95493484572626,107.6553562543088,108.20003509521484,1117500,0.0,0,-0.0029060707236679972,1.0031894531943553,,,,,,,,107.06289672851562
2017-02-24,107.76049601682466,108.25740051269533,106.21246478006314,108.25740051269533,923800,0.0,0,0.0005301792871879041,1.0037213234635642,,,,,,,,106.92913055419922
2017-02-27,108.2573626445989,108.2573626445989,105.84930355566698,107.07244873046876,1958400,0.0,0,-0.010945688485172966,0.9927349025310065,,,,,,,,106.4322280883789
2017-02-28,106.93865818106592,107.3208832652488,106.0881876844734,106.42264556884766,1387400,0.0,0,-0.006068817602713494,0.9867101754796983,,,,,,,,108.04713439941406
2017-03-01,107.64579301790894,108.46759014567829,107.32089291855796,108.17135620117188,1208100,0.0,0,0.01643175306324185,1.0029235534281686,,,,,,,,108.30514526367188
2017-03-02,107.59803074558717,107.77003499632409,106.95779553636348,107.47380828857422,870400,0.0,0,-0.006448545503121794,0.9964561552577345,,,,,,,,108.2478256225586
2017-03-03,107.47380363914,107.87514444333765,107.17757694420524,107.6171417236328,814900,0.0,0,0.0013336592174506556,0.9977850881939794,,,,107.40690733848845,,,,107.92291259765624
2017-03-06,106.81444578938697,107.70313310613535,106.6615571890151,107.28267669677734,733200,0.0,0,-0.003107915909106529,0.994684056044512,,,,107.40690733848845,,,,108.3433837890625
2017-03-07,106.91000841387348,107.98025784183356,106.91000841387348,107.65536499023438,737700,0.0,0,0.0034738907056763857,0.9981394797418895,,,,107.40211920069662,,,,107.96115112304688
2017-03-08,107.75091694101712,108.12359156894313,107.34001833965286,107.67446899414062,938200,0.0,0,0.00017745519610645744,0.9983166047790087,,,,107.15844685067263,,,,107.43557739257812
2017-03-09,107.9707072298385,107.98026504684026,107.1489099391641,107.48336791992188,865000,0.0,0,-0.0017748039623872724,0.99654478851313,,,,107.15844685067263,,,,109.19384002685548
2017-03-10,107.80824223546978,107.92291414831708,106.86222264852982,106.95777893066406,1010900,0.0,0,-0.0048899564595834555,0.991671727887276,,,,107.27788891507583,,,,109.06961059570312
2017-03-13,107.09158182709396,107.50248048858056,106.49912108782908,107.16802978515624,961800,0.0,0,0.001965736915951366,0.9936210936112893,,,,107.48335561675368,,,,109.29896545410156
2017-03-14,107.0246695324136,107.34956235120802,106.47999070230524,107.1297836303711,605900,0.0,0,-0.0003568802642150981,0.9932664898528716,,,,107.30179113562419,,,,110.23543548583984
2017-03-15,107.70314071437888,108.26693523861564,106.98645757897006,107.8751449584961,846800,0.0,0,0.006957554686161993,1.0001771957739551,,,,107.37346297046045,,,,109.91051483154295
2017-03-16,107.98982950977476,108.7447367088519,107.93248989471356,108.49628448486328,765200,0.0,0,0.005757948474657049,1.0059361645327485,,,,107.61236370557857,,,,112.47144317626952
2017-03-17,108.56313561479436,108.69691585106528,106.9482076749119,106.96732330322266,967000,0.0,0,-0.014092290707465982,0.9917602196689996,,,,107.61236370557857,,,,112.82504272460938
2017-03-20,106.92911623562615,108.03758226711538,106.69977969298652,107.27312469482422,647200,0.0,0,0.002858829988058087,0.9945954935259524,107.57748031616211,108.68091527754972,106.4740453547745,107.61236370557857,,,,113.47482299804688
2017-03-21,107.83691068613535,108.08536285735376,105.64863751344656,105.95442199707033,838500,0.0,0,-0.01229294570756101,0.982368985123053,107.48239974975586,108.78545568796459,106.17934381154713,107.19668711114923,,,,114.12461853027344
2017-03-22,105.91621810685412,106.28890007958022,105.21865053874092,106.1933364868164,1059000,0.0,0,0.002254879836470547,0.984584109139581,107.36629714965821,108.69432983848534,106.03826446083107,106.98169362379642,,,,113.06393432617188
2017-03-23,106.23154110065778,107.93246775889727,106.10731865937954,107.18711853027344,972400,0.0,0,0.009358233542086758,0.9937980771747367,107.31565132141114,108.58814652942085,106.04315611340142,106.98169362379642,,,,112.66258239746094
2017-03-24,107.43558431169066,108.438943656069,107.0820179933764,107.47380828857422,907200,0.0,0,0.0026746661560812512,0.9964561552577346,107.27647171020507,108.47596077909161,106.07698264131854,106.98169362379642,,,,113.57037353515624
2017-03-27,106.1264337695518,107.13935086707892,105.88753939690974,106.4608917236328,654600,0.0,0,-0.0094247759623598,0.987064779238116,107.24589385986329,108.49532067526091,105.99646704446566,106.98169362379642,,,,113.37928009033205
2017-03-28,106.35576700044984,106.7762160968076,105.95441895370902,106.31754302978516,915900,0.0,0,-0.0013464915757024354,0.9857357048281993,107.24063873291016,108.50482949065422,105.9764479751661,106.98169362379642,107.09158083002542,,,114.09593963623048
2017-03-29,105.98310193662526,106.73800173113376,105.3810834575789,106.49910736083984,1067900,0.0,0,0.0017077551444526495,0.9874191000491903,107.15702629089355,108.38419459826449,105.92985798352262,106.9577831949031,107.09158083002542,,,112.97792053222656
2017-03-30,106.44176641853085,106.94822127603278,105.91619593028716,106.66155242919922,857600,0.0,0,0.001525318590783753,0.9889252287593903,107.11641349792481,108.35278671144476,105.88004028440486,106.82879709740496,107.08679269223359,,,111.49678802490234
2017-03-31,106.22199121000266,107.69357404478104,106.00220519206825,107.06289672851562,888700,0.0,0,0.003762783216405996,0.9926463400124466,107.08870124816895,108.30336069981338,105.87404179652451,106.82879709740496,106.98169362379642,,,111.52545166015624
2017-04-03,107.15846712754863,108.14271084908808,106.00221915337757,106.92913055419922,1030900,0.0,0,-0.0012494167298275904,0.9914061110684329,107.07102394104004,108.28414989714722,105.85789798493286,106.82879709740496,106.98169362379642,,,111.42987060546876
2017-04-04,106.5660083661553,106.7857944170613,105.89710697727332,106.4322280883789,659600,0.0,0,-0.004647026149421918,0.9867990209456012,107.00986709594727,108.22230972727164,105.7974244646229,106.91001355682394,106.98169362379642,,,110.4360809326172
2017-04-05,106.9768851059297,109.0027117823718,106.54687819978946,108.04713439941406,1514900,0.0,0,0.015173095029958228,1.0017718162658786,107.02850036621093,108.29216460790471,105.76483612451716,107.19189761997535,107.11068116055637,,,109.67162322998048
2017-04-06,107.90380448223678,108.63004538946032,107.01511715735772,108.30514526367188,936500,0.0,0,0.0023879473129202466,1.00416399458269,107.06958923339843,108.43988817435351,105.69929029244335,107.19189761997535,107.11068116055637,,,110.95211029052734
2017-04-07,107.8847087716732,108.91673429374106,107.8847087716732,108.2478256225586,873000,0.0,0,-0.0005292420870101067,1.0036325487344966,107.13409156799317,108.59664236330381,105.67154077268252,107.19189761997535,107.11068116055637,,,110.11119842529295
2017-04-10,108.25736322555916,108.44847578708168,107.57890415453414,107.92291259765624,589500,0.0,0,-0.003001566295061431,1.0006200791035886,107.17183570861816,108.67478985994063,105.66888155729569,107.19189761997535,107.11068116055637,,,107.9324722290039
2017-04-11,107.5502599355474,108.35294160623113,107.47381197915512,108.3433837890625,672600,0.0,0,0.0038960326522488042,1.004518527604272,107.23251571655274,108.82032371273962,105.64470772036586,107.44990937982257,107.11068116055637,,,108.71868896484376
2017-04-12,107.6362509760842,108.30515232206923,106.96734963009918,107.96115112304688,748700,0.0,0,-0.003527974230155162,1.0009746121251708,107.23681602478027,108.83209189916427,105.64154015039627,107.44990937982257,107.11068116055637,,,110.02266693115234
2017-04-13,107.6935801068284,108.50582680495648,107.41646905060604,107.43557739257812,515000,0.0,0,-0.0048681745702187085,0.9961016929729886,107.18378067016602,108.67401334608088,105.69354799425115,107.44990937982257,107.11068116055637,,,110.23360443115234
2017-04-17,108.11404005358754,109.3371781129829,107.83692169786862,109.19384002685548,709500,0.0,0,0.016365739142933267,1.0124036334400186,107.29510650634765,109.02082883451664,105.56938417817867,107.6171425451281,107.2779143258619,,,110.15691375732422
2017-04-18,108.81160788956268,109.65251342897773,108.25737121358397,109.06961059570312,677700,0.0,0,-0.0011376963308717958,1.0112518255408927,107.3849308013916,109.27756395075184,105.49229765203137,108.0996958143836,107.43558198385932,,,110.31031036376952
2017-04-19,109.34674725125066,109.79586989872897,109.07918668436452,109.29896545410156,556500,0.0,0,0.0021028300838865643,1.0133783163020254,107.55215797424316,109.50047811219436,105.60383783629196,108.38160976441407,107.50726021873494,,,111.73892974853516
2017-04-20,109.61430857102869,110.76100609617517,109.38497198219088,110.23543548583984,563600,0.0,0,0.008567967938649224,1.0220609092258235,107.75426292419434,109.92525695356441,105.58326889482426,108.86417786313717,107.98982831745803,,,112.28545379638672
