Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-02-13,3.5,3.900000095367432,3.390000104904175,3.680000066757202,170200,0,0,,,,,,,,,,4.019999980926514
2019-02-14,3.680000066757202,4.110000133514404,3.640000104904175,3.759999990463257,62700,0,0,0.021739109308372973,1.021739109308373,,,,,,,,3.940000057220459
2019-02-15,4.039999961853027,4.039999961853027,3.819999933242798,3.819999933242798,29300,0,0,0.01595743163077734,1.0380434412896526,,,,,,,,3.670000076293945
2019-02-19,4.039999961853027,4.039999961853027,3.8559999465942383,3.8980000019073486,26200,0,0,0.020418866499386734,1.05923911173791,,,,,,,,7.010000228881836
2019-02-20,4.039999961853027,4.039999961853027,3.690999984741211,4.0,54600,0,0,0.02616726476211939,1.0869565020211482,,,,,,,,4.849999904632568
2019-02-21,4.110000133514404,4.110000133514404,4.0,4.099999904632568,27600,0,0,0.02499997615814209,1.1141303886566145,,,,,,,,5.0
2019-02-22,4.02899980545044,4.099999904632568,3.869999885559082,4.03000020980835,20000,0,0,-0.017073096695716106,1.0951087327994444,,,,,,,,5.300000190734863
2019-02-25,3.859999895095825,4.110000133514404,3.79800009727478,3.849999904632568,57800,0,0,-0.044665085807611304,1.0461956072802927,,,,,,,,5.5
2019-02-26,3.9159998893737793,4.0,3.9079999923706055,3.990000009536743,6300,0,0,0.03636366451222983,1.084239113357602,,,,3.7500001192092896,,,,5.599999904632568
2019-02-27,3.990000009536743,3.990000009536743,3.812999963760376,3.950000047683716,6500,0,0,-0.010025053072035384,1.0733695587034153,,,,3.8750001192092896,,,,5.420000076293945
2019-02-28,3.900000095367432,4.050000190734863,3.75,3.900000095367432,6000,0,0,-0.012658215623466584,1.0597826153856824,,,,3.9005000591278076,,,,5.449999809265137
2019-03-01,3.990000009536743,3.990000009536743,3.75,3.757999897003174,7500,0,0,-0.036410306382538726,1.0211956056606015,,,,3.9005000591278076,,,,5.375999927520752
