Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,19.432143658900703,19.432143658900703,19.015144854282887,19.2236442565918,71300,0.0,0,,,,,,,,,,18.63983917236328
2017-02-22,19.223645194200337,19.223645194200337,18.97344653551621,19.056846618652344,17900,0.0,0,-0.008676691875540765,0.9913233081244592,,,,,,,,19.181943893432617
2017-02-23,19.01514578172214,19.14024670178848,18.76494712303801,19.056846618652344,30000,0.0,0,0.0,0.9913233081244592,,,,,,,,19.14024543762207
2017-02-24,19.01514256685869,19.01514256685869,18.76494395047529,18.890043258666992,10400,0.0,0,-0.008752936061420025,0.9826463185922505,,,,,,,,19.181943893432617
2017-02-27,19.01514190228919,19.01514190228919,18.764943294650102,18.806642532348636,14400,0.0,0,-0.004415062749000831,0.978307873435591,,,,,,,,19.14024543762207
2017-02-28,18.806649875176696,19.14025026991097,18.473051071166992,18.473051071166992,27900,0.0,0,-0.017737959373016476,0.9609546881222883,,,,,,,,19.14024543762207
2017-03-01,18.93174284122818,19.223640677535773,18.723243477737665,18.97344207763672,25600,0.0,0,0.027087621018422103,0.9869846645300209,,,,,,,,19.265344619750977
2017-03-02,19.156916585344028,19.156916585344028,18.59813835472061,18.63983917236328,13200,0.0,0,-0.017582624381405343,0.9696308839033821,,,,,,,,19.47384262084961
2017-03-03,18.8066421872456,18.8066421872456,18.51474434726433,18.723243713378903,10500,0.0,0,0.004474531150423289,0.9739695274978203,,,,18.952597365033846,,,,18.93174362182617
2017-03-06,18.59813835472061,19.01513698680604,18.55643912780149,18.63983917236328,7000,0.0,0,-0.004454598908843144,0.969630883903382,,,,18.848348132683665,,,,19.265344619750977
2017-03-07,18.556447193554494,18.764946600223645,18.51474794851036,18.598146438598636,40700,0.0,0,-0.00223675394294498,0.9674620582006099,,,,18.84834587435138,,,,19.0151424407959
2017-03-08,18.806641636362663,19.307040418524792,18.51474380493164,18.51474380493164,46700,0.0,0,-0.00448445945634135,0.9631235138250608,,,,18.890045744845892,,,,18.598146438598636
2017-03-09,18.63985126853413,18.70657102933607,18.389650972483423,18.473051071166992,14700,0.0,0,-0.0022518666314758073,0.9609546881222883,,,,18.848345695504108,,,,18.806642532348636
2017-03-10,18.4730459996522,18.639846151226703,17.972647135652824,18.556446075439453,49400,0.0,0,0.004514414210797346,0.96529283562228,,,,18.639843777088807,,,,19.09854507446289
2017-03-13,18.47303908323969,18.848338488406,18.47303908323969,18.63983917236328,44700,0.0,0,0.004494023078815967,0.9696308839033821,,,,18.639843777088807,,,,18.93174362182617
2017-03-14,18.431346757120643,18.639846151226703,18.431346757120643,18.556446075439453,8000,0.0,0,-0.004473917191703647,0.96529283562228,,,,18.639843777088807,,,,19.51554107666016
2017-03-15,18.59814328355545,18.89004272151844,18.473043978921016,18.681543350219727,18200,0.0,0,0.006741445763466913,0.9718003049194908,,,,18.639843777088807,,,,19.51554107666016
2017-03-16,18.890042132177012,19.098541496970853,18.598142703320857,18.84834289550781,24800,0.0,0,0.008928574163339587,0.9804770960139204,,,,18.639843777088807,,,,19.72403907775879
2017-03-17,18.68154375758832,19.181942577761685,18.347945074380743,19.0151424407959,67700,0.0,0,0.008849560208703755,0.9891538871083506,,,,18.639843777088807,,,,19.84914207458496
2017-03-20,19.01514099636989,19.01514099636989,18.347943680636305,18.51474380493164,20700,0.0,0,-0.026315797392644336,0.9631235138250607,18.74409418106079,19.186623138916616,18.301565223204967,18.639843777088807,,,,20.01593971252441
2017-03-21,18.59814328753507,18.59814328753507,17.55564643081844,17.597347259521484,32700,0.0,0,-0.04954951335409763,0.9154012124151404,18.662779331207275,19.286062312654234,18.039496349760316,18.368794504290065,,,,19.682342529296875
2017-03-22,17.597350576414488,17.680750658816542,17.180351755128477,17.388851165771484,29800,0.0,0,-0.01184815476305312,0.9045553971801593,18.579379558563232,19.38998986996254,17.768769247163924,18.18114716644508,,,,19.4321403503418
2017-03-23,17.639050657920837,18.22284967166901,17.51395132375318,17.930950164794922,49900,0.0,0,0.031175089938690892,0.932754993041779,18.523084735870363,19.349639328740864,17.696530142999862,18.18114716644508,,,,19.84914207458496
2017-03-24,18.598144932031715,18.598144932031715,18.039366503793996,18.22284698486328,53200,0.0,0,0.016278937668426474,0.9479392534334197,18.489724922180176,19.30807180319369,17.671378041166662,18.18114716644508,,,,19.80744171142578
2017-03-27,17.80584679687287,18.347944849274832,17.55564659449383,18.18114471435547,48700,0.0,0,-0.0022884607735801366,0.9457699316362005,18.458450031280517,19.273730282234045,17.64316978032699,18.18114716644508,,,,19.84914207458496
2017-03-28,18.18114471435547,18.389644087642683,18.056045408527936,18.18114471435547,102400,0.0,0,0.0,0.9457699316362005,18.44385471343994,19.26806668604553,17.61964274083435,18.18114716644508,18.30624770701459,,,19.932537078857425
2017-03-29,18.181139722635187,18.72323921692508,18.097741268796938,18.63983917236328,24700,0.0,0,0.025229129695317543,0.9696308839033818,18.42717456817627,19.22043350531919,17.63391563103335,18.18114716644508,18.243696086826635,,,19.9742431640625
2017-03-30,18.92340509505432,19.348744041839065,18.764945113140605,19.181943893432617,27400,0.0,0,0.029083122233860115,0.9978307774216697,18.454279804229735,19.310040965348616,17.598518643110854,18.26454789848377,18.26454789848377,,,19.831388473510746
2017-03-31,19.0985446034461,19.206965181579445,18.97344528236654,19.14024543762207,35000,0.0,0,-0.002173838899863667,0.9956616540622293,18.475129890441895,19.375731101609077,17.574528679274714,18.26454789848377,18.26454789848377,,,19.74735450744629
2017-04-03,19.8491413056102,19.8491413056102,18.848345187343828,19.181943893432617,18400,0.0,0,0.002178574770445918,0.9978307774216697,18.50223512649536,19.452833571576207,17.551636681414514,18.514746530369337,18.514746530369337,,,19.6633243560791
2017-04-04,19.181944681073865,19.181944681073865,18.931746038914746,19.14024543762207,22500,0.0,0,-0.002173838899863667,0.9956616540622293,18.529340076446534,19.519849669958028,17.53883048293504,18.68154631468169,18.514746530369337,,,19.28518486022949
2017-04-05,19.39044407978119,19.64064272194031,19.056845359994306,19.14024543762207,43400,0.0,0,0.0,0.9956616540622293,18.560615158081056,19.586563021650605,17.534667294511507,18.702393950052013,18.514746530369337,,,18.949058532714844
2017-04-06,19.098544465698488,19.34874469677722,18.973445145521204,19.265344619750977,26700,0.0,0,0.006535923613759431,1.0021692225783294,18.600229835510255,19.67031807376212,17.53014159725839,18.702393950052013,18.514746530369337,,,19.11712074279785
2017-04-07,19.18194316754648,19.640641172219933,18.848344474081788,19.47384262084961,22000,0.0,0,0.010822438176625093,1.0130151370321998,18.646099662780763,19.782103096891966,17.51009622866956,18.95259335706907,18.514746530369337,,,19.2431697845459
2017-04-10,19.51554090923653,19.51554090923653,18.890042792974302,18.93174362182617,20100,0.0,0,-0.02783728972129229,0.9848155411705799,18.660694885253907,19.803556034499437,17.517833736008377,18.97344128720357,18.514746530369337,,,18.8230094909668
2017-04-11,18.93174590237016,19.390443939928264,18.93174590237016,19.265344619750977,6900,0.0,0,0.017621250561422386,1.0021692225783294,18.696139812469482,19.867794453330646,17.52448517160832,19.3070432093754,18.514746530369337,,,18.780994415283203
2017-04-12,19.14024333888224,19.22364181664113,18.639844518708877,19.0151424407959,15300,0.0,0,-0.012987163421855907,0.9891538871083504,18.71281976699829,19.8927273036417,17.53291223035488,19.244492912159537,18.514746530369337,,,18.27680969238281
2017-04-13,18.848346681036155,18.95676567258545,18.556447193554494,18.598146438598636,23400,0.0,0,-0.021929680700293996,0.9674620582006096,18.70030994415283,19.879502137470404,17.52111775083526,19.202794249582347,18.514746530369337,,,18.444869995117188
2017-04-17,18.63984399083056,18.806642532348636,18.58146442176304,18.806642532348636,14000,0.0,0,0.01121058458370272,0.9783078734355907,18.68988494873047,19.861336999511984,17.518432897948955,19.0985449577474,18.514746530369337,,,18.48688507080078
2017-04-18,18.639847022283828,19.140245909667303,18.59814618707942,19.09854507446289,15900,0.0,0,0.015521246900512153,0.9934924314838994,18.719075012207032,19.900776573720062,17.537373450694,19.0985449577474,18.514746530369337,,,18.48688507080078
2017-04-19,19.140242993913574,19.140242993913574,18.84834355484641,18.93174362182617,21200,0.0,0,-0.008733725631265843,0.9848155411705799,18.785794830322267,19.850291209052546,17.721298451591988,19.098544182887213,18.514746530369337,,,18.36083984375
2017-04-20,18.97344302272704,19.51554107666016,18.97344302272704,19.51554107666016,16900,0.0,0,0.030836961797905404,1.0151842603916406,18.892129325866698,19.78685733811007,17.997401313623325,19.098544182887213,18.514746530369337,,,18.27680969238281
2017-04-21,19.39044177047928,19.5989411443554,19.098542328907914,19.51554107666016,23000,0.0,0,0.0,1.0151842603916406,18.971358871459962,19.78802132373874,18.154696419181185,19.07769416895495,18.514746530369337,,,18.31882095336914
2017-04-24,19.598939780284724,19.93253843712352,19.43213965650339,19.72403907775879,33900,0.0,0,0.010683690515144617,1.0260301748455107,19.046418476104737,19.849799000355425,18.24303795185405,19.244492815339008,18.556445096125998,,,18.444869995117188
2017-04-25,19.932542152019185,20.015942229453408,19.72404275379571,19.84914207458496,25300,0.0,0,0.006342666242597383,1.0325379417993896,19.12981834411621,19.90195719079412,18.357679497438298,19.286194711503953,18.598146992290943,,,18.73897933959961
2017-04-26,19.640640206624997,20.266138322641385,19.640640206624997,20.01593971252441,29400,0.0,0,0.008403266867287984,1.0412146336749302,19.221558094024658,19.95569686096262,18.487419327086695,19.41129275809794,18.723245038884933,,,18.8230094909668
2017-04-27,20.51634008061688,20.51634008061688,19.473843141466872,19.682342529296875,14300,0.0,0,-0.016666576139755085,1.0238611507049598,19.273683261871337,19.98254267003074,18.564823853711935,19.54890225118996,18.848345917872678,,,18.402851104736328
2017-04-28,19.59894048007885,20.14103851563837,19.390441113269496,19.4321403503418,26500,0.0,0,-0.012712012230386316,1.0108458152349808,19.286193084716796,19.996984109073832,18.57540206035976,19.55724313384815,19.01514570218503,,,18.31882095336914
2017-05-01,19.932542152019185,20.057641472808434,19.64064267636149,19.84914207458496,21400,0.0,0,0.02145938207140552,1.0325379417993896,19.321637916564942,20.06991121133546,18.573364621794425,19.682341817731647,19.035993337555354,,,18.52890396118164
2017-05-02,19.915860692453936,19.97424185686426,19.80744171142578,19.80744171142578,15500,0.0,0,-0.0021008647629447985,1.0303687192210598,19.352912807464598,20.127335043522102,18.578490571407094,19.744891551671962,19.035993337555354,,,19.075105667114254
2017-05-03,19.72404275379571,19.957562652466702,19.557244189651435,19.84914207458496,26600,0.0,0,0.002105287687663715,1.0325379417993896,19.388357639312744,20.185410194331443,18.591305084294046,19.807441204762398,19.28619274457241,,,19.99945068359375
2017-05-04,19.97423790232307,19.97423790232307,19.807437789908025,19.932537078857425,10100,0.0,0,0.004201441249153337,1.0368760892993816,19.42797222137451,20.25039224996746,18.60555219278156,19.953390596943187,19.30704067470691,18.243697436729835,,19.78937530517578
2017-05-05,20.01594240778905,20.099342485966343,19.932542329611763,19.9742431640625,15500,0.0,0,0.0020923621032322703,1.0390456095343792,19.46341714859009,20.315639312730358,18.61119498444982,19.953390596943187,19.536393637085688,18.21242162663586,,19.957433700561523
2017-05-08,19.95743511155605,20.04146673784291,19.82298515060506,19.831388473510746,11800,0.18,0,-0.007151945101418256,1.0316144123771196,19.481294441223145,20.348672845309267,18.613916037137024,19.953390596943187,19.536393637085688,18.26454789848377,,19.957433700561523
2017-05-09,19.789369514226564,19.99944775366748,19.663322891115968,19.74735450744629,14600,0.0,0,-0.0042374222146222,1.0272430265491883,19.52207498550415,20.358059665750556,18.686090305257746,19.953390596943187,19.536393637085688,18.26454789848377,,19.957433700561523
2017-05-10,19.6633243560791,19.789370988580465,19.62130934616861,19.6633243560791,10600,0.0,0,-0.004255261196404847,1.0228718391590361,19.541973972320555,20.371417594373334,18.712530350267777,19.765739814453934,19.536393637085688,18.514746530369337,,19.91542053222656
2017-05-11,19.621309754823592,19.621309754823592,19.15913662233302,19.28518486022949,13700,0.0,0,-0.019230700211315344,1.003201297465572,19.555476093292235,20.358255035920873,18.752697150663597,19.62923955414968,19.536393637085688,18.598146422525513,,19.6633243560791
2017-05-12,19.117121782903286,19.117121782903286,18.82301189645848,18.949058532714844,14200,0.0,0,-0.01742925100022319,0.9857162502482949,19.573021697998048,20.3025833117409,18.843460084255195,19.46117719121241,19.536393637085688,18.608570240210675,,19.495262145996094
2017-05-15,18.86502748400077,19.41123061324102,18.86502748400077,19.11712074279785,9800,0.0,0,0.008869158844638791,0.9944587242474887,19.58854560852051,20.262753642380442,18.914337574660575,19.46117719121241,19.536393637085688,18.608570240210675,,19.28518486022949
2017-05-16,19.15913815348927,19.41123304665916,18.99107649414606,19.2431697845459,10700,0.0,0,0.0065935160134160675,1.0010157037704959,19.59577684402466,20.251457622878565,18.940096065170753,19.46117719121241,19.536393637085688,18.733669943719203,,19.41123580932617
2017-05-17,18.8230094909668,19.11711933982576,18.40285302195964,18.8230094909668,61400,0.0,0,-0.02183425590915522,0.9791592707252877,19.59034013748169,20.26959389752861,18.91108637743477,19.25109775396299,19.45959655128826,18.744093908786454,,20.041467666625977
2017-05-18,18.69696280124053,18.991072649005005,18.5288995731552,18.780994415283203,19600,0.0,0,-0.0022321125484083826,0.9769736770302114,19.553612804412843,20.319930022558577,18.78729558626711,19.222159879901277,19.45959655128826,18.91089486987237,,19.53727531433105
2017-05-19,18.78099786651979,19.11712278168777,18.192778062898316,18.27680969238281,27200,0.0,0,-0.026845475364718152,0.9507463542515188,19.491676235198973,20.440913324543878,18.54243914585407,19.096112908282898,19.3545590717576,18.879619721264437,,19.495262145996094
2017-05-22,18.31882176970769,18.48688500174051,18.108743531051548,18.444869995117188,13800,0.0,0,0.009195275628679278,0.9594887290318235,19.427717781066896,20.47421305939829,18.3812225027355,18.94905725981601,19.312541805834215,18.85877038997584,,19.99945068359375
2017-05-23,18.444870064020503,18.654948303461424,18.150760208249267,18.48688507080078,16900,0.0,0,0.002277873234927341,0.9616743227268996,19.359604930877687,20.463894079000564,18.25531578275481,18.865026642937572,19.312541805834215,18.80664574405837,,20.041467666625977
2017-05-24,18.612931693911374,18.654948303461424,18.360838447690185,18.48688507080078,13700,0.0,0,0.0,0.9616743227268996,19.283152198791505,20.40685849155498,18.15944590602803,18.759988288855354,19.312541805834215,18.80664574405837,,19.87339973449707
2017-05-25,18.486886476444507,18.570918099164142,18.276808221030365,18.36083984375,16400,0.0,0,-0.006818088962421531,0.9551175416416711,19.21707706451416,20.393867610161287,18.040286518867035,18.759988288855354,19.312541805834215,18.806645356628273,,20.293556213378903
2017-05-26,18.27680969238281,18.48688796470905,18.22639135580012,18.27680969238281,22100,0.0,0,-0.004576596282211742,0.9507463542515185,19.15931053161621,20.4005786449823,17.91804241825012,18.759988288855354,19.312541805834215,18.806645356628273,,20.167510986328125
2017-05-30,18.192774336346403,18.36083756088985,18.15075933159539,18.31882095336914,24100,0.0,0,0.0022986101892739086,0.9529317495088161,19.08279447555542,20.333269248018528,17.832319703092313,18.612933156369657,19.312541805834215,18.796220349662143,,20.041467666625977
2017-05-31,18.31882176970769,18.52890000836383,17.982696908411814,18.444869995117188,14000,0.0,0,0.006880849049669013,0.9594887290318233,19.01466588973999,20.247964707823964,17.781367071656017,18.54990984504979,19.249518494514348,18.900468955732503,,20.20952796936035
2017-06-01,18.3608394496329,18.865027572358372,18.19277620780112,18.73897933959961,16900,0.0,0,0.01594531946065647,0.9747880833351349,18.959157752990723,20.135226934385535,17.78308857159591,18.54990984504979,19.249518494514348,18.942170851897448,,19.78937530517578
2017-06-02,18.73897787661142,19.285182568536516,18.73897787661142,18.8230094909668,29600,0.0,0,0.00448424377039669,0.9791592707252874,18.903681373596193,19.991281196395057,17.81608155079733,18.633939738474165,19.249518494514348,19.067268898491434,,19.74735450744629
2017-06-05,18.949054136987836,18.949054136987836,18.402851104736328,18.402851104736328,8200,0.0,0,-0.022321530806862055,0.9573029368989683,18.82511177062988,19.813492179538077,17.836731361721686,18.633939738474165,19.06186771202509,19.198624084531318,,20.12549591064453
2017-06-06,18.31882095336914,18.612930794935327,18.192774336346403,18.31882095336914,9200,0.0,0,-0.004566148521712554,0.952931749508816,18.749483394622803,19.64439035531441,17.854576433931197,18.633939738474165,19.04101969718908,19.286194418016592,,19.91542053222656
