Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,25.290000915527344,25.5,24.709999084472656,24.709999084472656,10900,0,0,,,,,,,,,23.940000534057617
2017-02-22,24.75,25.84000015258789,24.020000457763672,24.059999465942383,22800,0,0,0.973694874843653,,,,,,,,24.020000457763672
2017-02-23,24.39999961853028,24.39999961853028,24.01000022888184,24.01000022888184,4100,0,0,0.9716714333659898,,,,,,,,24.38999938964844
2017-02-24,24.100000381469727,25.200000762939453,24.07999992370605,24.6200008392334,15500,0,0,0.9963578207780748,,,,,,,,24.030000686645508
2017-02-27,24.51000022888184,24.950000762939453,24.334999084472656,24.75,16600,0,0,1.0016188149336065,,,,,,,,21.600000381469727
2017-02-28,24.540000915527344,25.100000381469727,24.261999130249023,24.51000022888184,19700,0,0,0.991906156900002,,,,,,,,20.190000534057617
2017-03-01,24.65999984741211,25.989999771118164,24.21999931335449,25.93000030517578,150200,0,0,1.0493727748241706,,,,,,,,20.549999237060547
2017-03-02,25.48699951171875,29.0,25.48699951171875,29.0,79100,0,0,1.1736139649727106,,,,,,,,20.5
2017-03-03,29.0,29.75,28.63999938964844,29.450000762939453,35400,0,0,1.1918252470290596,,,,26.88000011444092,,,,21.0
2017-03-06,30.6299991607666,33.63399887084961,30.5,32.22999954223633,115000,0,0,1.3043302604769873,,,,28.821999549865723,,,,19.84000015258789
2017-03-07,32.5,33.025001525878906,29.059999465942383,30.81999969482422,80700,0,0,1.2472683462862202,,,,28.821999549865723,,,,19.63999938964844
2017-03-08,31.82999992370605,31.82999992370605,28.86000061035156,29.71999931335449,42700,0,0,1.2027519390735242,,,,28.856999397277832,,,,19.3799991607666
2017-03-09,29.75,32.893001556396484,29.739999771118164,29.75,35100,0,0,1.2039660502737293,,,,28.92699909210205,,,,19.940000534057617
2017-03-10,29.94499969482422,30.479999542236328,28.88500022888184,30.020000457763672,27600,0,0,1.2148928195075386,,,,28.92699909210205,,,,19.440000534057617
2017-03-13,30.0,30.030000686645508,29.0,29.290000915527344,36900,0,0,1.1853501416733234,,,,28.92699909210205,,,,20.0
2017-03-14,29.09000015258789,30.0,29.01000022888184,29.979999542236328,19800,0,0,1.2132740045739323,,,,29.56049919128418,,,,19.96999931335449
2017-03-15,30.0,30.0,29.405000686645508,29.989999771118164,20700,0,0,1.213678708307334,,,,31.136999130249023,,,,19.71999931335449
2017-03-16,30.0,30.55599975585937,29.06599998474121,29.670000076293945,117300,0,0,1.2007284975958612,,,,31.246999740600582,,,,20.200000762939453
2017-03-17,30.0,30.780000686645508,29.96999931335449,29.979999542236328,54400,0,0,1.2132740045739323,,,,30.942501068115234,,,,21.31999969482422
2017-03-20,30.5,30.5,28.020000457763672,28.5,47500,0,0,1.1533792414386987,28.049499988555908,33.29764213588643,22.80135784122539,30.45650100708008,,,,22.09000015258789
2017-03-21,26.5,27.200000762939453,25.3799991607666,26.059999465942383,71400,0,0,1.0546337689797023,28.117000007629397,33.22287792135131,23.01112209390748,29.136500358581543,,,,22.34000015258789
2017-03-22,26.0,26.20499992370605,24.030000686645508,24.600000381469727,59600,0,0,0.995548413311272,28.14400005340576,33.16795198959828,23.120048117213248,27.405000686645508,,,,22.200000762939453
2017-03-23,24.424999237060547,25.39999961853028,24.424999237060547,25.32999992370605,48700,0,0,1.0250910911454871,28.210000038146973,33.044059027023046,23.3759410492709,27.405000686645508,,,,21.559999465942383
2017-03-24,25.479999542236328,25.479999542236328,24.540000915527344,24.59000015258789,31100,0,0,0.9951437095778706,28.2085000038147,33.0470795254902,23.3699204821392,27.405000686645508,,,,20.18000030517578
2017-03-27,25.0,25.0,23.700000762939453,25.0,41300,0,0,1.011736176700613,28.221000003814694,33.02456333116071,23.41743667646869,27.24000072479248,,,,20.270000457763672
2017-03-28,24.75,25.350000381469727,23.5,23.88999938964844,79700,0,0,0.9668150657545156,28.189999961853022,33.09698078149801,23.28301914220804,27.140000343322757,28.566999435424805,,,19.86000061035156
2017-03-29,23.989999771118164,24.86000061035156,23.51000022888184,23.940000534057617,59900,0,0,0.9688385844215236,28.09049997329712,33.25361627935032,22.927383667243923,27.140000343322757,28.566999435424805,,,19.76000022888184
2017-03-30,24.350000381469727,24.459999084472656,23.299999237060547,24.020000457763672,38000,0,0,0.9720761370993918,27.841499996185306,33.28115737974862,22.401842612621984,26.899999618530277,28.46699905395508,,,20.299999237060547
2017-03-31,24.14999961853028,24.39999961853028,23.280000686645508,24.38999938964844,24800,0,0,0.9870497892885282,27.58849992752075,33.17567880862497,22.00132104641653,25.24000072479248,28.45699977874756,,,20.989999771118164
2017-04-03,23.75,25.440000534057617,23.5,24.030000686645508,44200,0,0,0.9724808408327936,27.17849998474121,32.53958595863225,21.81741401085017,24.74250030517578,28.45699977874756,,,21.34000015258789
2017-04-04,23.75,24.40999984741211,20.55500030517578,21.600000381469727,70700,0,0,0.8741400721071988,26.717500019073487,32.329343068708376,21.1056569694386,23.01749992370605,27.09449958801269,,,20.790000915527344
2017-04-05,21.5,22.0,20.18000030517578,20.190000534057617,36900,0,0,0.8170781579164318,26.24100008010864,32.35384166032056,20.12815849989672,22.82999992370605,26.90699958801269,,,20.614999771118164
2017-04-06,19.950000762939453,21.0,18.790000915527344,20.549999237060547,59500,0,0,0.8316471063721663,25.78100004196167,32.15045846592052,19.41154161800281,22.11500072479248,26.21199989318848,,,20.799999237060547
2017-04-07,20.549999237060547,21.21999931335449,19.0,20.5,60900,0,0,0.8296236648945029,25.30500001907349,31.759414127892985,18.850585910253987,22.11500072479248,26.21199989318848,,,21.440000534057617
2017-04-10,20.520000457763672,21.47900009155273,19.700000762939453,21.0,38600,0,0,0.8498583884285151,24.89049997329712,31.332631893605317,18.44836805298892,22.11500072479248,26.21199989318848,,,20.739999771118164
2017-04-11,20.809999465942383,21.09000015258789,19.11000061035156,19.84000015258789,47200,0,0,0.8029138360047542,24.383500003814696,30.73815612630441,18.02884388132498,22.11500072479248,25.907501220703125,,,19.920000076293945
2017-04-12,19.90999984741211,20.34000015258789,19.540000915527344,19.63999938964844,20700,0,0,0.7948199157154117,23.86599998474121,29.98913133052695,17.742868638955475,22.11500072479248,25.841501235961918,,,19.780000686645508
2017-04-13,19.559999465942383,20.0,19.229999542236328,19.3799991607666,22700,0,0,0.7842978502150038,23.35149993896484,29.154961657697942,17.548038220231742,22.11500072479248,25.841501235961918,,,19.450000762939453
2017-04-17,19.61000061035156,20.690000534057617,19.40999984741211,19.940000534057617,20900,0,0,0.8069607961494255,22.84949998855591,27.96131611711192,17.737683859999898,21.600000381469727,24.785000801086422,,,19.420000076293945
2017-04-18,20.059999465942383,20.059999465942383,19.31999969482422,19.440000534057617,16100,0,0,0.7867260726154133,22.396500015258788,27.000378333185285,17.79262169733229,20.395000457763672,24.785000801086422,,,19.1200008392334
2017-04-19,19.6200008392334,20.15999984741211,19.479999542236328,20.0,25200,0,0,0.8093889413604906,22.09350004196167,26.483491541925137,17.7035085419982,20.13450050354004,24.785000801086422,,,19.270000457763672
2017-04-20,20.209999084472656,20.209999084472656,19.51499938964844,19.96999931335449,19400,0,0,0.8081748301602857,21.861999988555908,26.18597607580335,17.538023901308467,20.239500045776367,24.785000801086422,,,19.07999992370605
2017-04-21,19.472999572753903,20.15999984741211,19.472999572753903,19.71999931335449,23400,0,0,0.7980574683932795,21.58149995803833,25.689363667401096,17.47363624867556,20.294500350952145,24.785000801086422,,,19.3700008392334
2017-04-24,19.84000015258789,20.450000762939453,19.84000015258789,20.200000762939453,10600,0,0,0.8174828616498333,21.361999988555908,25.2652766189359,17.458723358175916,20.100000381469727,24.785000801086422,,,19.36000061035156
