Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-05-01,9.639970469695818,9.639970469695818,9.288562774658203,9.288562774658203,15100,0.0,0,,,,,,,,,,9.54024600982666
2020-05-04,9.744441986083984,9.744441986083984,9.744441986083984,9.744441986083984,300,0.0,0,0.04907962862344517,1.0490796286234452,,,,,,,,9.544994354248049
2020-05-05,9.687456130981444,9.687456130981444,9.538345675109316,9.687456130981444,1100,0.0,0,-0.005848036776648913,1.0429445723736221,,,,,,,,9.497507095336914
2020-05-06,9.687456130981444,9.687456130981444,9.687456130981444,9.687456130981444,0,0.0,0,0.0,1.0429445723736221,,,,,,,,9.535496711730955
2020-05-07,9.497507095336914,9.497507095336914,9.497507095336914,9.497507095336914,21500,0.0,0,-0.01960773118105319,1.0224947955617818,,,,,,,,9.535496711730955
2020-05-08,9.497507095336914,9.497507095336914,9.497507095336914,9.497507095336914,9100,0.0,0,0.0,1.0224947955617818,,,,,,,,9.497507095336914
2020-05-11,9.497507095336914,9.497507095336914,9.497507095336914,9.497507095336914,400,0.0,0,0.0,1.0224947955617818,,,,,,,,9.592482566833496
2020-05-12,9.544994811964171,9.544994811964171,9.497507095336914,9.497507095336914,7700,0.0,0,0.0,1.0224947955617818,,,,,,,,9.497507095336914
2020-05-13,9.497506639897994,9.544994354248049,9.497506639897994,9.544994354248049,3300,0.0,0,0.004999970880195548,1.0276072397647422,,,,9.516502380371094,,,,9.497507095336914
2020-05-14,9.497506515098838,9.497506515098838,9.459516525268556,9.459516525268556,700,0.0,0,-0.008955251916042184,1.0184047580619002,,,,9.60197925567627,,,,9.52220058441162
2020-05-15,9.459516525268556,9.459516525268556,9.459516525268556,9.459516525268556,0,0.0,0,0.0,1.0184047580619002,,,,9.573486328125,,,,9.51650333404541
2020-05-18,9.459516525268556,9.459516525268556,9.459516525268556,9.459516525268556,0,0.0,0,0.0,1.0184047580619002,,,,9.573486328125,,,,9.582984924316406
2020-05-19,9.544994354248049,9.544994354248049,9.544994354248049,9.544994354248049,400,0.0,0,0.009036173122713098,1.0276072397647422,,,,9.502255668616364,,,,9.715950012207031
2020-05-20,9.544994354248049,9.544994354248049,9.544994354248049,9.544994354248049,800,0.0,0,0.0,1.0276072397647422,,,,9.502255668616364,,,,9.725446701049805
2020-05-21,9.544994354248049,9.544994354248049,9.544994354248049,9.544994354248049,0,0.0,0,0.0,1.0276072397647422,,,,9.502255668616364,,,,9.535496711730955
2020-05-22,9.544994354248049,9.544994354248049,9.544994354248049,9.544994354248049,0,0.0,0,0.0,1.0276072397647422,,,,9.502255668616364,,,,9.63047218322754
2020-05-26,9.544994354248049,9.544994354248049,9.544994354248049,9.544994354248049,300,0.0,0,0.0,1.0276072397647422,,,,9.502255439758303,,,,9.687456130981444
2020-05-27,9.544994354248049,9.544994354248049,9.544994354248049,9.544994354248049,0,0.0,0,0.0,1.0276072397647422,,,,9.502255439758303,,,,9.687456130981444
2020-05-28,9.544995227682424,9.544995227682424,9.54214572906494,9.54214572906494,2500,0.0,0,-0.00029844178816529343,1.0273005588225752,,,,9.502255876475491,,,,9.687456130981444
2020-05-29,9.497507340034815,9.497507340034815,9.47376393398588,9.481361389160156,400,0.0,0,-0.006370091343253836,1.0207565604258997,9.530748128890991,9.719958768416634,9.341537489365349,9.502255876475491,,,,9.687456130981444
2020-06-01,9.497506721076764,9.535496711730955,9.445270144269935,9.535496711730955,317400,0.0,0,0.005709657120831935,1.0265847303897713,9.543094825744628,9.695835181556568,9.390354469932689,9.49513268597618,,,,9.687456130981444
2020-06-02,9.535496711730955,9.544044301121406,9.450019006320815,9.535496711730955,6900,0.0,0,0.0,1.0265847303897713,9.532647562026977,9.653903612285024,9.41139151176893,9.49513268597618,,,,9.687456130981444
2020-06-03,9.544994354248049,9.544994354248049,9.544994354248049,9.544994354248049,200,0.0,0,0.0009960301811451355,1.0276072397647422,9.525524473190307,9.623927043816908,9.427121902563707,9.49513268597618,,,,9.829919815063477
2020-06-04,9.517452239990234,9.517452239990234,9.517452239990234,9.517452239990234,400,0.0,0,-0.0028855034624044595,1.0246420755164092,9.517024278640747,9.581073315828679,9.452975241452815,9.49513268597618,,,,9.924894332885742
2020-06-05,9.573486577201326,9.573486577201326,9.450018882751465,9.450018882751465,3300,0.0,0,-0.007085232007304376,1.0173822486869295,9.514649868011475,9.584722955755653,9.444576780267296,9.509378360735631,,,,10.019869804382324
2020-06-08,9.450018882751465,9.450018882751465,9.450018882751465,9.450018882751465,0,0.0,0,0.0,1.0173822486869295,9.512275457382202,9.587592120384237,9.436958794380168,9.509378360735631,9.516502380371094,,,9.85841178894043
2020-06-09,9.54024600982666,9.54024600982666,9.54024600982666,9.54024600982666,100,0.0,0,0.009547825056718251,1.027096036413203,9.51441240310669,9.590361191597923,9.438463614615456,9.509378360735631,9.594856065176959,,,10.048362731933594
2020-06-10,9.544994354248049,9.544994354248049,9.544994354248049,9.544994354248049,20800,0.0,0,0.0004977171884767984,1.0276072397647422,9.516786766052245,9.593446641205642,9.44012689089885,9.509378360735631,9.56636313762569,,,9.972381591796877
2020-06-11,9.544994811964171,9.544994811964171,9.450019378709658,9.497507095336914,102400,0.0,0,-0.004975095547332664,1.0224947955617818,9.51441240310669,9.590361191597923,9.438463614615456,9.509378360735631,9.56636313762569,,,9.83941650390625
2020-06-12,9.544994435832711,9.544994435832711,9.450019006320815,9.535496711730955,2000,0.0,0,0.003999956621532075,1.0265847303897713,9.51821141242981,9.590256051026799,9.446166773832822,9.511752729976395,9.509378360735631,,,10.067358016967772
2020-06-15,9.535496711730955,9.535496711730955,9.535496711730955,9.535496711730955,0,0.0,0,0.0,1.0265847303897713,9.52201042175293,9.589062026300967,9.454958817204892,9.511752729976395,9.509378360735631,,,10.048362731933594
2020-06-16,9.544994811964171,9.544994811964171,9.497507095336914,9.497507095336914,900,0.0,0,-0.0039840207115068305,1.0224947955617818,9.523909950256348,9.58566005669798,9.462159843814716,9.511752729976395,9.509378360735631,,,10.200322151184082
2020-06-17,9.592482566833496,9.592482566833496,9.592482566833496,9.592482566833496,6400,0.0,0,0.010000042173510248,1.0327197866395943,9.52628436088562,9.594483553047562,9.458085168723679,9.52125072479248,9.518876355551715,,,10.019869804382324
2020-06-18,9.497507095336914,9.535497087488148,9.497507095336914,9.497507095336914,4800,0.0,0,-0.009901031441533648,1.0224947955617818,9.523909997940063,9.592648580221613,9.455171415658512,9.52125072479248,9.518876355551715,,,10.029367446899414
2020-06-19,9.497507095336914,9.497507095336914,9.497507095336914,9.497507095336914,0,0.0,0,0.0,1.0224947955617818,9.521535634994507,9.59047953281306,9.452591737175954,9.521250786577156,9.518876355551715,,,10.029367446899414
2020-06-22,9.620974744625222,9.639969287722456,9.497507044358224,9.52220058441162,20300,0.0,0,0.002599996907275637,1.0251532788679478,9.520395946502685,9.588490225370634,9.452301667634735,9.544994147021637,9.542619715996196,,,9.962883949279783
2020-06-23,9.507005608781188,9.51650333404541,9.497507883516969,9.51650333404541,700,0.0,0,-0.0005983123665275203,1.024539916983615,9.518971395492553,9.586123067752801,9.451819723232305,9.544994147021637,9.542619715996196,,,9.87740707397461
2020-06-24,9.582984924316406,9.582984924316406,9.582984924316406,9.582984924316406,200,0.0,0,0.006985926231240613,1.0316972772646238,9.520870923995972,9.592887261909619,9.448854586082325,9.544994147021637,9.542619715996196,,,9.744441986083984
2020-06-25,9.715950012207031,9.715950012207031,9.715950012207031,9.715950012207031,10000,0.0,0,0.013875122306957977,1.046012203170426,9.529561138153076,9.641292712114788,9.417829564191363,9.606728528282627,9.580610078238482,,,9.829919815063477
2020-06-26,9.820422130913732,9.820422130913732,9.671310760372537,9.725446701049805,1000,0.0,0,0.0009774328635741014,1.0470346098735044,9.541765403747558,9.680221749368313,9.403309058126803,9.658964587635978,9.632846137591834,,,9.962883949279783
2020-06-29,9.535496711730955,9.535496711730955,9.535496711730955,9.535496711730955,300,0.0,0,-0.019531235444264494,1.0265847303897713,9.541765403747558,9.680221749368313,9.403309058126803,9.658964587635978,9.632846137591834,,,9.943890571594238
2020-06-30,9.649466725761034,9.658964449904191,9.563989019978244,9.63047218322754,17200,0.0,0,0.009960201798375312,1.0368097214675842,9.546514177322388,9.690257109987053,9.402771244657723,9.658964587635978,9.632846137591834,,,9.972381591796877
2020-07-01,9.56398844184237,9.943889232828624,9.56398844184237,9.687456130981444,33900,0.0,0,0.005917046087640987,1.0429445723736221,9.553637266159058,9.710075139545337,9.397199392772778,9.720698138593423,9.694579688549279,,,10.038865089416504
2020-07-02,9.696953854550475,9.75203902089586,9.687456130981444,9.687456130981444,11500,0.0,0,0.0,1.0429445723736221,9.562137460708618,9.72807901286701,9.396195908550226,9.720698138593423,9.694579688549279,,,10.152833938598633
2020-07-06,9.687456130981444,9.687456130981444,9.687456130981444,9.687456130981444,0,0.0,0,0.0,1.0429445723736221,9.574009323120118,9.740142894322597,9.407875751917638,9.720698558172796,9.694579688549279,,,10.243060111999512
2020-07-07,9.687456130981444,9.687456130981444,9.687456130981444,9.687456130981444,0,0.0,0,0.0,1.0429445723736221,9.585881185531616,9.748743875600962,9.42301849546227,9.73969297227979,9.694579688549279,,,10.288649559020996
2020-07-08,9.687456130981444,9.687456130981444,9.687456130981444,9.687456130981444,0,0.0,0,0.0,1.0429445723736221,9.593241691589355,9.760484584975593,9.425998798203118,9.73969297227979,9.696954057790045,,,10.048362731933594
2020-07-09,9.734943843073824,9.7824315551662,9.687456130981444,9.687456130981444,800,0.0,0,0.0,1.0429445723736221,9.600364780426025,9.770919929562897,9.429809631289153,9.73969297227979,9.696954057790045,,,10.057860374450684
2020-07-10,9.687456670847112,9.829919815063477,9.687456670847112,9.829919815063477,24900,0.0,0,0.014705995274282513,1.0582821103262872,9.616985416412353,9.808002048295263,9.425968784529443,9.73969297227979,9.696954057790045,,,10.057860374450684
2020-07-13,9.782432094506923,10.00087431412149,9.772934370414252,9.924894332885742,38900,0.0,0,0.00966177950675906,1.0685069987322073,9.636455297470093,9.86619642962942,9.406714165310765,9.78243137798193,9.725446598436477,,,9.848915100097656
2020-07-14,10.019869804382324,10.019869804382324,10.019869804382324,10.019869804382324,500,0.0,0,0.009569418908762062,1.0787319898100198,9.66067395210266,9.940086712782493,9.381261191422828,9.791929123112347,9.734944343566895,,,9.829919815063477
2020-07-15,9.810924075611402,9.85841178894043,9.810924075611402,9.85841178894043,5800,0.0,0,-0.01611378377105044,1.0613495357793061,9.678719186782837,9.960281601083619,9.397156772482056,9.853662967681885,9.73494440535157,9.512940370553363,,9.934392929077148
2020-07-16,10.048362731933596,10.219318154552484,9.734945060967553,10.048362731933594,35900,0.0,0,0.019267905121011397,1.0817995179349313,9.701513195037842,10.022915081506646,9.380111308569038,9.953387142766964,9.834668580436649,9.552117212956295,,9.86790943145752
2020-07-17,9.790979236380997,9.972381591796877,9.790979236380997,9.972381591796877,51300,0.0,0,-0.0075615443195785614,1.0736194429351675,9.72525691986084,10.053036092701435,9.397477747020245,9.953387142766964,9.834668580436649,9.53787074918066,,9.972381591796877
2020-07-20,9.83941650390625,9.83941650390625,9.83941650390625,9.83941650390625,600,0.0,0,-0.01333333333333353,1.0593045170293651,9.742352390289307,10.056047815477488,9.428656965101126,9.953387142766964,9.834668580436649,9.53787074918066,,9.972381591796877
2020-07-21,9.877407147937806,10.067358016967772,9.877407147937806,10.067358016967772,1659500,0.0,0,0.023166161628693116,1.0838445366848721,9.769610261917114,10.096654357726553,9.442566166107675,9.953387142766964,9.858412599455354,9.510565545356013,,9.972381591796877
2020-07-22,10.048362731933596,10.05786045669084,9.972382745381395,10.048362731933594,1800,0.0,0,-0.001886819263024364,1.0817995179349313,9.796203231811523,10.123091527198707,9.46931493642434,9.953387412699797,9.858412599455354,9.510565545356013,,9.943890571594238
2020-07-23,10.400719966217569,10.400719966217569,10.200322151184084,10.200322151184082,700,0.0,0,0.015122803913871774,1.0981593599187822,9.827070093154907,10.183203810471618,9.470936375838196,10.06783251359256,9.949113505287897,9.510565545356013,,10.18132781982422
2020-07-24,9.915396650429852,10.129090914648248,9.87740665965245,10.019869804382324,38000,0.0,0,-0.0176908478111949,1.0787319898100198,9.842266082763672,10.20409007767944,9.480442087847903,10.06783251359256,9.949113505287897,9.520063540172098,,10.01037311553955
2020-07-27,9.981879732375894,10.105347427835918,9.92489429379711,10.029367446899414,36700,0.0,0,0.0009478808310399156,1.0797544991849903,9.857462120056152,10.223933962424722,9.490990277687581,10.06783251359256,9.949113505287897,9.520063540172098,,9.972381591796877
2020-07-28,10.029367446899414,10.029367446899414,10.029367446899414,10.029367446899414,0,0.0,0,0.0,1.0797544991849903,9.882155656814575,10.223991154696073,9.540320158933078,10.06783251359256,9.949113505287897,9.520063571064435,,10.333288192749023
2020-07-29,10.162331618970212,10.162331618970212,9.962883949279783,9.962883949279783,2400,0.0,0,-0.0066288824266962365,1.0725969335601968,9.898776245117187,10.22164542935772,9.575907060876654,10.095849601299282,9.94911392486727,9.543806931508916,,9.981879234313965
2020-07-30,9.839417081603663,9.87740707397461,9.839417081603663,9.87740707397461,1100,0.0,0,-0.00857953136263856,1.0633945545292471,9.908273792266845,10.216402114533501,9.60014547000019,10.12006823506191,9.968108338974261,9.543806931508916,,10.067358016967772
