Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-11-25,29.56418091396116,30.5496536110932,26.115026473999023,26.115026473999023,1200,0.0,0,,,,,,,,,19.28569984436035
2020-11-27,25.96720759918584,25.96720759918584,21.97604179382324,21.97604179382324,5200,0.0,0,0.8415094587670936,,,,,,,,20.547107696533203
2020-11-30,22.94969165091491,23.15861178816961,18.91122436523437,18.91122436523437,65100,0.0,0,0.7241510700386617,,,,,,,,21.059551239013672
2020-12-01,21.384759606419102,21.78880328694056,16.49681374796326,18.142553329467773,8782600,0.0,0,0.6947170184771244,,,,,,,,19.89669609069824
2020-12-02,17.866619082584567,18.3297924508892,17.009258892967033,17.98487663269043,2105400,0.0,0,0.6886792418379036,,,,,,,,20.212045669555664
2020-12-03,18.12284266938921,18.86194720735308,17.76807376932178,18.47761344909668,1555600,0.0,0,0.7075471842808048,,,,,,,,20.547107696533203
2020-12-04,18.47761555721885,19.039334769415863,18.388922852172986,18.72398376464844,1390600,0.0,0,0.716981228538698,,,,,,,,21.187664031982425
2020-12-07,18.714127963530093,18.93093129958207,17.492141935560436,17.738510131835938,1481500,0.0,0,0.6792453436528957,,,,,,,,22.15342712402344
2020-12-08,17.4921386625888,17.76807166745772,16.33913564457341,16.979692459106445,3246400,0.0,0,0.6501885983539776,,,,23.444394627833304,,,,21.158098220825195
2020-12-09,17.196499564865256,17.442867742702063,16.70376320919164,17.0388240814209,1793400,0.0,0,0.6524528741483493,,,,21.153171621879626,,,,20.7639102935791
2020-12-10,16.851582701236993,17.442866667526694,16.841727749174172,17.364028930664062,728800,0.0,0,0.6649056606529676,,,,19.74887371637151,,,,20.26131820678711
2020-12-11,17.216207732606147,17.531560581736667,17.068387200612488,17.462575912475586,844500,0.0,0,0.6686792345342594,,,,19.063969465756983,,,,19.89669609069824
2020-12-14,17.817349159933624,18.29037567966382,17.689238515705142,17.718801498413086,1038500,0.0,0,0.6784906580912146,,,,17.68923520699464,,,,20.399288177490234
2020-12-15,17.748362858444338,18.00458597598063,17.18664374215475,17.728652954101562,964100,0.0,0,0.6788678913173912,,,,17.68923520699464,,,,20.58652687072754
2020-12-16,17.738509177012418,18.132697893906904,17.63996152787878,17.76807403564453,542400,0.0,0,0.680377408513639,,,,17.68923520699464,,,,19.039331436157227
2020-12-17,17.620251358016976,18.546596238564234,17.275337410679203,18.47761344909668,670900,0.0,0,0.7075471842808048,,,,17.63503347207774,,,,17.748361587524414
2020-12-18,18.53674183038968,18.704272272435304,17.26548296515879,17.89618492126465,1919800,0.0,0,0.685283047255674,,,,17.521703958504357,,,,17.20635223388672
2020-12-21,17.570976220421457,17.925746954627368,17.12751280266407,17.748361587524414,674300,0.0,0,0.6796225768790726,,,,17.70401774081347,,,,16.69390869140625
2020-12-22,17.797639354013185,17.797639354013185,16.851586309114293,16.881149291992188,768000,0.0,0,0.6464151705455714,,,,17.773000010804736,,,,17.6990909576416
2020-12-23,16.959984640639497,17.196499747964342,16.280009815910716,16.506668090820312,798700,0.0,0,0.6320754875456434,18.382022857666016,22.577666374705995,14.186379340626036,17.49214104417301,,,,18.093280792236328
2020-12-24,16.516522090216203,16.81216313784697,16.299718780596304,16.536231994628906,356600,0.0,0,0.6332075524063865,17.90308313369751,20.19957982018645,15.606586447208567,17.49214104417301,,,,17.728652954101562
2020-12-28,16.733325861033254,16.891001341400777,15.96465836415158,16.13218879699707,1187400,0.0,0,0.6177358775821579,17.610890483856203,19.097030562449344,16.12475040526306,17.334465318293443,,,,18.68456268310547
2020-12-29,16.161751895783958,16.753035891408736,16.14204199068046,16.674198150634766,474900,0.0,0,0.6384905704474835,17.49903917312622,18.910968850526007,16.087109495726434,17.334465318293443,,,,19.34482955932617
2020-12-30,16.831875057905112,18.034151176455417,16.762892263839788,17.856767654418945,413800,0.0,0,0.6837736761323115,17.48474988937378,18.87574416683606,16.0937556119115,17.334465318293443,,,,19.295557022094727
2020-12-31,17.807492525574162,19.098461318725658,17.659671987061266,18.68456268310547,541700,0.0,0,0.7154717113424502,17.519734191894532,18.99296359998802,16.046504783801044,17.531559841438618,,,,20.350011825561523
2021-01-04,18.852092225007304,18.97034977793736,17.72865393055193,18.536741256713867,555600,0.0,0,0.7098113140022915,17.52269058227539,19.00389932895454,16.041481835596244,17.531559841438618,23.25715598762239,,,19.827709197998047
2021-01-05,18.379064913094297,19.69959844080007,18.26080924533435,19.28569984436035,528400,0.0,0,0.7384905339292623,17.550776386260985,19.140573390374986,15.96097938214699,17.832128402475824,20.96593298166871,,,19.65032768249512
2021-01-06,19.364539616872527,20.625945443201235,19.364539616872527,20.547107696533203,1230900,0.0,0,0.7867925279337008,17.69120626449585,19.75417503866461,15.628237490327097,18.295301903676407,19.561635076160595,,,19.67989158630371
2021-01-07,20.694925533524305,21.3256274244898,20.59637789315097,21.059551239013672,984400,0.0,0,0.8064150829018404,17.89519920349121,20.401031890557544,15.389366516424875,18.64514289432069,18.87673082554607,,,19.96567726135254
2021-01-08,21.43403311172254,21.43403311172254,19.798148436095623,19.89669609069824,487900,0.0,0,0.7618868818880213,18.03809280395508,20.656931591857845,15.41925401605231,18.699345737937065,18.699345737937065,,,20.212045669555664
2021-01-11,19.82771191106196,20.25146360085859,19.334975552115125,20.212045669555664,511700,0.0,0,0.7739622890935779,18.18049364089966,20.944550663893345,15.416436617905973,18.7880375512015,18.699345737937065,,,20.182483673095703
2021-01-12,20.271174643375005,20.59638058333567,19.955823656702865,20.547107696533203,548000,0.0,0,0.7867925279337008,18.33472023010254,21.26252691957549,15.40691354062959,19.098462687781165,18.699345737937065,,,20.86245918273925
2021-01-13,20.40913966067303,21.35519447393254,20.37957668127248,21.187664031982425,587300,0.0,0,0.8113207946803181,18.508163356781004,21.673503985992955,15.342822727569052,19.546852549391904,18.699345737937065,,,22.09429931640625
2021-01-14,21.29606687811793,22.65601845559982,20.75405573403825,22.15342712402344,783600,0.0,0,0.8483019209679963,18.7294020652771,22.24867431835145,15.210129812202748,20.192336193075874,19.3103384098757,,,20.625946044921875
2021-01-15,21.808510053329968,22.38008414491416,20.586524129241003,21.158098220825195,669000,0.0,0,0.8101886567831321,18.89890327453613,22.542372841503195,15.25543370756907,20.458413850467085,19.3103384098757,,,21.808513641357425
2021-01-19,21.43403205631196,21.522724753123075,20.675217596767983,20.7639102935791,366800,0.0,0,0.7950943612579654,19.013218116760253,22.740067573114235,15.286368660406271,20.995497003857476,19.3103384098757,,,21.84793281555176
2021-01-20,20.70478167410464,21.02998759025748,20.005095078963656,20.26131820678711,408600,0.0,0,0.7758490395160024,19.131474781036378,22.85914600945491,15.403803552617845,20.995497003857476,19.3103384098757,,,21.640979766845703
2021-01-21,20.44856032497668,20.487980138673795,19.88684113727396,19.89669609069824,364400,0.0,0,0.7618868818880214,19.238891506195067,22.92406179197342,15.553721220416715,20.995497003857476,19.3103384098757,,,21.89720344543457
2021-01-22,19.640473653055885,20.399288177490234,19.2364299462044,20.399288177490234,299300,0.0,0,0.7811322036299845,19.41479845046997,22.964959496310275,15.864637404629663,20.94622420090211,19.3103384098757,,,21.44388961791992
2021-01-25,20.26132091116781,21.17781094619257,20.21204802139584,20.58652687072754,315600,0.0,0,0.7883019720935059,19.618791389465333,22.935868866036785,16.30171391289388,20.94622420090211,19.3103384098757,,,21.808513641357425
2021-01-26,20.586523207202227,20.754053634110026,18.92107576989285,19.039331436157227,305000,0.0,0,0.7290565627078118,19.74394636154175,22.75829748637755,16.729595236705947,20.788547112746336,19.3103384098757,,,22.76442146301269
2021-01-27,18.694414372553776,18.89150964258813,17.639959001041543,17.748361587524414,482600,0.0,0,0.6796225768790728,19.82475500106812,22.513170487577007,17.136339514559225,20.147988728320684,19.3103384098757,,,23.61192512512207
2021-01-28,17.846910984933988,17.93560367724392,16.83187343940922,17.20635223388672,615700,0.0,0,0.6588678840137473,19.851362705230716,22.4211872582062,17.281538152255226,19.605978792161693,19.3103384098757,,,24.40030288696289
2021-01-29,17.1767901069889,17.5512689200146,16.51652329800036,16.69390869140625,502900,0.0,0,0.6392453290456076,19.79321975708008,22.586366091415023,17.000073422745132,19.01962402556172,19.3103384098757,,,24.10466194152832
2021-02-01,16.851585609990323,18.09328158963595,16.39826713505292,17.6990909576416,463800,0.0,0,0.677735899493091,19.74394617080689,22.64739413920778,16.840498202405993,18.788039040622746,19.3103384098757,,,23.69076538085937
2021-02-02,17.92575034491413,18.44804971389968,17.74836494426238,18.093280792236328,305900,0.0,0,0.6928302680547003,19.721773147583008,22.668681245401693,16.774865049764323,18.788039040622746,19.3103384098757,,,24.045534133911133
2021-02-03,18.10313361805457,18.284460602800262,17.630105312027613,17.728652954101562,249700,0.0,0,0.6788678913173916,19.643920803070067,22.713857774885597,16.57398383125454,18.788039040622746,19.3103384098757,,,25.02115249633789
2021-02-04,17.738509732910817,18.70427258947789,17.531561354920786,18.68456268310547,332000,0.0,0,0.7154717113424504,19.55079355239868,22.618463002126667,16.483124102670693,18.788039040622746,19.39903022314014,,,26.115026473999023
2021-02-05,19.029478575115064,19.354684512537784,18.3593567938464,19.34482955932617,362600,0.0,0,0.7407547366871914,19.465057468414308,22.45323323637245,16.47688170045616,18.57616038458147,19.52714279532637,,,26.44023323059082
2021-02-08,19.571490078092992,20.103644403669453,19.10831666696589,19.295557022094727,342100,0.0,0,0.738867986264767,19.43500051498413,22.417227846656598,16.45277318331167,18.250955769361184,19.52714279532637,,,26.232511520385746
2021-02-09,19.21671854377947,20.47812433511851,18.950640451290443,20.350011825561523,373600,0.0,0,0.7792453071346749,19.441898822784424,22.431997125123665,16.451800520445182,18.438195735085717,19.52714279532637,,,25.77749824523925
2021-02-10,20.448556098277745,20.625941463969024,19.610904026757687,19.827709197998047,271700,0.0,0,0.7592452267945881,19.405928897857667,22.35865305479775,16.453204740917585,18.512104299510973,19.52714279532637,20.394357914530502,,25.579666137695312
