Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,54.82343075996893,54.887519326334335,54.10014151948514,54.75934219360352,655500,0.0,0,,,,,,,,,,56.65399169921875
2017-02-22,54.86004989381962,55.22627326394472,54.74103026720913,55.18049621582031,662500,0.0,0,0.007690998564734208,1.0076909985647342,,,,,,,,56.608055114746094
2017-02-23,55.27205463495003,55.51010089191864,55.08894293556614,55.30867767333984,778300,0.0,0,0.0023229486197113847,1.0100318129789458,,,,,,,,56.03839111328125
2017-02-24,55.26290376073911,55.69321575484953,54.29241414367329,55.62912368774414,770300,0.0,0,0.005793774645940664,1.0158837096885767,,,,,,,,56.04757690429688
2017-02-27,55.51010210378728,56.05943372136653,55.116413163914906,55.66574478149414,970700,0.0,0,0.0006583079387616486,1.0165524739995233,,,,,,,,55.83625030517578
2017-02-28,55.702366057028144,55.94040881909147,55.43685427015991,55.528411865234375,1060200,0.0,0,-0.002467099233089187,1.014044538170524,,,,,,,,56.185394287109375
2017-03-01,55.8763164438193,56.22422829628027,55.67489673350181,56.15098571777344,623600,0.0,0,0.01121180728254978,1.0254138101084143,,,,,,,,55.73517227172852
2017-03-02,55.88547806296955,56.71863297363598,55.84885502473769,56.453121185302734,678700,0.0,0,0.005380768719678297,1.0309313246625718,,,,,,,,56.093509674072266
2017-03-03,56.39818759956495,56.663699392472346,56.08689875436167,56.43481063842773,587300,0.0,0,-0.0003243495929109441,1.0305969425070982,,,,55.409387246560556,,,,56.13026809692383
2017-03-06,56.55383400623377,56.55383400623377,55.84885622170443,55.91294479370117,1139800,0.0,0,-0.00924723302555397,1.0210667724243117,,,,55.50552355865463,,,,56.20376205444336
2017-03-07,55.96787035811491,56.39817877343254,55.903781796417285,56.00448989868164,561900,0.0,0,0.0016372792618639664,1.0227385438757803,,,,55.50552355865463,,,,56.23133850097656
2017-03-08,55.96787651224929,56.71863131117145,55.88547642492539,56.517208099365234,875400,0.0,0,0.009154948140964292,1.0321016622067285,,,,55.50552355865463,,,,55.53303527832031
2017-03-09,56.645380609651866,56.746092207328125,56.01364898681641,56.013648986816406,580900,0.0,0,-0.0089098370121804,1.022905804616466,,,,55.931252685621516,,,,55.65248489379883
