Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,36.5,36.619998931884766,35.7599983215332,35.779998779296875,138900,0,0,,,,,,,,,34.599998474121094
2017-02-22,36.040000915527344,36.7599983215332,36.02999877929688,36.08000183105469,89300,0,0,1.008384657965148,,,,,,,,34.869998931884766
2017-02-23,36.369998931884766,36.43999862670898,35.970001220703125,36.16999816894531,58400,0,0,1.0108999274162664,,,,,,,,35.220001220703125
2017-02-24,35.58000183105469,35.810001373291016,35.11000061035156,35.779998779296875,42800,0,0,1.0,,,,,,,,34.7599983215332
2017-02-27,35.189998626708984,36.34000015258789,35.119998931884766,36.15999984741211,190800,0,0,1.0106204885712604,,,,,,,,34.720001220703125
2017-02-28,36.4900016784668,36.869998931884766,36.22999954223633,36.43000030517578,60400,0,0,1.0181666167706804,,,,,,,,34.279998779296875
2017-03-01,36.52999877929688,36.86000061035156,36.380001068115234,36.43999862670898,115800,0,0,1.0184460556156862,,,,,,,,33.68000030517578
2017-03-02,36.68999862670898,36.77999877929688,36.36000061035156,36.5,70600,0,0,1.020123008531787,,,,,,,,33.310001373291016
2017-03-03,36.43000030517578,36.79999923706055,36.34099960327149,36.52999877929688,55600,0,0,1.02096143168216,,,,35.989999771118164,,,,33.029998779296875
2017-03-06,37.5099983215332,37.5099983215332,36.65999984741211,36.880001068115234,113500,0,0,1.0307434971030474,,,,36.30999946594238,,,,32.79999923706055
2017-03-07,36.7400016784668,36.7400016784668,35.67100143432617,35.86000061035156,63300,0,0,1.002235937221467,,,,36.30999946594238,,,,32.5
2017-03-08,35.650001525878906,37.02000045776367,35.63999938964844,36.959999084472656,207900,0,0,1.0329793277091597,,,,36.30999946594238,,,,32.68000030517578
2017-03-09,36.290000915527344,37.20000076293945,36.27999877929688,36.79999923706055,149900,0,0,1.0285075598815798,,,,36.31499862670898,,,,32.689998626708984
2017-03-10,37.130001068115234,37.130001068115234,36.540000915527344,36.970001220703125,51100,0,0,1.0332588731695207,,,,36.57499885559082,,,,32.599998474121094
2017-03-13,37.22999954223633,37.25,36.36000061035156,36.619998931884766,110000,0,0,1.0234768077486331,,,,36.57499885559082,,,,32.400001525878906
2017-03-14,36.43999862670898,36.45000076293945,35.630001068115234,35.880001068115234,38100,0,0,1.002794921526834,,,,36.56999969482422,,,,33.08000183105469
2017-03-15,34.91999816894531,35.9900016784668,34.52000045776367,35.56999969482422,77400,0,0,0.99413082471668,,,,36.01499938964844,,,,32.619998931884766
2017-03-16,36.34999847412109,36.34999847412109,35.314998626708984,35.34000015258789,51300,0,0,0.9877026651279937,,,,36.01499938964844,,,,33.689998626708984
2017-03-17,35.040000915527344,35.2400016784668,34.849998474121094,34.880001068115234,89600,0,0,0.9748463459506206,,,,35.88500022888184,,,,34.7400016784668
2017-03-20,35.5,36.040000915527344,35.27000045776367,35.41999816894531,103000,0,0,0.9899384957341062,36.152499771118165,37.29965502840172,35.00534451383461,35.88500022888184,,,,34.61000061035156
2017-03-21,35.72999954223633,35.92300033569336,34.77000045776367,34.95000076293945,66100,0,0,0.9768027377117272,36.11099987030029,37.365317357608426,34.856682382992155,35.88500022888184,,,,35.02000045776367
2017-03-22,34.599998474121094,34.939998626708984,34.27000045776367,34.81999969482422,73500,0,0,0.97316939303452,36.04799976348877,37.42424598797602,34.671753539001514,35.76000022888184,,,,35.33000183105469
2017-03-23,34.560001373291016,34.90999984741211,34.5,34.70000076293945,67100,0,0,0.969815593817674,35.97449989318848,37.47002576489866,34.4789740214783,35.76000022888184,,,,35.22999954223633
