Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,35.47999954223633,35.525001525878906,33.45000076293945,33.849998474121094,446100,0,0,,,,,,,,,,41.2400016784668
2017-02-22,33.84000015258789,34.31800079345703,33.119998931884766,33.29999923706055,245700,0,0,-0.016248131812503064,0.9837518681874969,,,,,,,,39.619998931884766
2017-02-23,33.27000045776367,34.400001525878906,32.79999923706055,34.369998931884766,353400,0,0,0.0321321237038763,1.015361904910017,,,,,,,,39.9900016784668
2017-02-24,33.790000915527344,34.81999969482422,33.52000045776367,34.63999938964844,191100,0,0,0.00785570166291727,1.0233382851148816,,,,,,,,40.13999938964844
2017-02-27,34.61000061035156,36.77999877929688,34.61000061035156,36.52000045776367,397000,0,0,0.054272549112025725,1.0788774624519952,,,,,,,,41.97999954223633
2017-02-28,35.970001220703125,36.084999084472656,34.599998474121094,35.18000030517578,458400,0,0,-0.036692227157489654,1.0392910455246107,,,,,,,,42.61000061035156
2017-03-01,35.790000915527344,35.95000076293945,34.810001373291016,34.97999954223633,452900,0,0,-0.0056850699603328,1.033382603221656,,,,,,,,44.560001373291016
2017-03-02,34.88999938964844,35.4900016784668,34.569000244140625,35.11000061035156,282000,0,0,0.003716439960448348,1.037223107622701,,,,,,,,44.7599983215332
2017-03-03,35.13999938964844,35.61000061035156,34.4900016784668,35.119998931884766,668200,0,0,0.00028477132894888513,1.0375184790254752,,,,34.78999900817871,,,,44.34000015258789
2017-03-06,34.90999984741211,35.91999816894531,34.380001068115234,35.189998626708984,173900,0,0,0.001993157658119138,1.039586416927385,,,,34.78999900817871,,,,42.65999984741211
2017-03-07,34.869998931884766,35.25,34.04999923706055,34.2599983215332,155700,0,0,-0.026427972192926363,1.0121122560086842,,,,34.78999900817871,,,,42.77999877929688
2017-03-08,34.41999816894531,35.13999938964844,33.86000061035156,34.790000915527344,206500,0,0,0.01547001225802802,1.0277696450156388,,,,35.14999961853027,,,,45.59000015258789
2017-03-09,35.130001068115234,37.5099983215332,32.43000030517578,36.22999954223633,895000,0,0,0.04139116380610064,1.070310226747419,,,,34.96999931335449,,,,46.08000183105469
2017-03-10,37.15999984741211,39.77999877929688,36.25,39.31999969482422,758700,0,0,0.08528844028787863,1.1615953166108721,,,,36.10499954223633,,,,45.5099983215332
2017-03-13,40.52999877929688,41.59999847412109,40.2400016784668,41.34000015258789,1039300,0,0,0.051373358937985225,1.221270369751805,,,,37.01499938964844,,,,46.7599983215332
2017-03-14,41.22999954223633,41.22999954223633,39.68000030517578,40.0,564100,0,0,-0.0324141303251545,1.1816839528244203,,,,37.01499938964844,,,,46.0
2017-03-15,40.220001220703125,42.41999816894531,39.869998931884766,42.0,463700,0,0,0.050000000000000044,1.2407681504656414,,,,37.42499923706055,,,,45.119998931884766
2017-03-16,42.0,42.18000030517578,40.34000015258789,40.7400016784668,358000,0,0,-0.029999960036504847,1.2035451555371042,,,,37.42499923706055,,,,46.4900016784668
2017-03-17,40.310001373291016,41.71500015258789,39.290000915527344,41.36000061035156,505600,0,0,0.015218431672585409,1.2218612252515169,,,,37.42499923706055,,,,46.400001525878906
2017-03-20,41.34999847412109,41.540000915527344,40.38999938964844,41.40999984741211,284000,0,0,0.0012088790213420353,1.2233383076537148,36.98549976348877,42.98040471246691,30.99059481451063,37.42499923706055,,,,46.75
2017-03-21,41.45000076293945,41.77999877929688,40.27999877929688,40.880001068115234,346600,0,0,-0.012798811428394563,1.2076810313409236,37.33699989318848,43.380020879279954,31.293978907096996,37.42499923706055,,,,46.0
