Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-11-09,4.400000095367432,4.400000095367432,4.099999904632568,4.199999809265137,89600,0,0,0.6231453934557561,4.690350031852722,5.178188636109359,4.202511427596084,4.740000009536743,4.815000057220459,,,4.400000095367432
2020-11-10,4.199999809265137,4.349999904632568,4.03000020980835,4.190000057220459,96500,0,0,0.6216617506687744,4.666100025177002,5.201057048231891,4.131143002122113,4.730000019073486,4.730000019073486,,,5.400000095367432
2020-11-11,4.119999885559082,4.349999904632568,4.099999904632568,4.269999980926514,87200,0,0,0.633531175954049,4.652100014686584,5.2127992683061,4.091400761067068,4.730000019073486,4.730000019073486,,,4.849999904632568
2020-11-12,4.290999889373779,4.400000095367432,4.258999824523926,4.2729997634887695,52900,0,0,0.6339762475659368,4.60625,5.13202559977751,4.08047440022249,4.730000019073486,4.730000019073486,5.447499871253967,,4.920000076293945
2020-11-13,4.28000020980835,4.380000114440918,4.181000232696533,4.304999828338623,36200,0,0,0.6387240318295176,4.577499985694885,5.103137372639703,4.051862598750067,4.730000019073486,4.730000019073486,5.232499837875366,,4.760000228881836
2020-11-16,4.291999816894531,4.360000133514404,4.199999809265137,4.329999923706055,24800,0,0,0.6424332449180048,4.548499989509582,5.061263014937409,4.035736964081756,4.515000104904175,4.730000019073486,5.232499837875366,,4.699999809265137
2020-11-17,4.210000038146973,4.380000114440918,4.199999809265137,4.300000190734863,22600,0,0,0.6379822458097044,4.526250004768372,5.041616521846881,4.010883487689863,4.360000133514404,4.730000019073486,5.232499837875366,,4.900000095367432
2020-11-18,4.340000152587891,4.340000152587891,4.151000022888184,4.179999828338623,21700,0,0,0.6201780371344373,4.489949989318848,4.995278333660959,3.984621644976736,4.237500190734863,4.730000019073486,5.232499837875366,,4.739999771118164
2020-11-19,4.119999885559082,4.300000190734863,4.119999885559082,4.179999828338623,14900,0,0,0.6201780371344373,4.452949976921081,4.934459480320049,3.9714404735221134,4.215000152587891,4.730000019073486,5.182499885559082,,4.5
2020-11-20,4.150000095367432,4.324999809265137,4.150000095367432,4.159999847412109,18600,0,0,0.6172106808131187,4.41494996547699,4.861334620814015,3.968565310139965,4.215000152587891,4.730000019073486,5.227499842643738,,4.610000133514404
2020-11-23,4.283999919891357,4.71999979019165,4.227000236511231,4.590000152587891,214200,0,0,0.6810089478425023,4.414799976348877,4.860944578095069,3.968655374602685,4.409999847412109,4.730000019073486,5.169999957084656,,4.46999979019165
2020-11-24,4.599999904632568,4.639999866485596,4.409999847412109,4.500999927520752,67500,0,0,0.6678041662268535,4.409849977493286,4.849751532773273,3.969948422213298,4.419999837875366,4.730000019073486,5.09499990940094,,4.349999904632568
2020-11-25,4.550000190734863,4.639999866485596,4.429999828338623,4.570000171661377,55200,0,0,0.6780415915211836,4.413349986076355,4.857204033254332,3.9694959388983775,4.419999837875366,4.730000019073486,5.044999957084656,,4.28000020980835
2020-11-27,4.610000133514404,4.663000106811523,4.510000228881836,4.630000114440918,39800,0,0,0.6869436604851394,4.415349984169007,4.862754816754181,3.967945151583832,4.419999837875366,4.730000019073486,4.952499985694885,,4.059000015258789
2020-11-30,4.639999866485596,4.880000114440918,4.5,4.829999923706055,161400,0,0,0.7166172236983258,4.427199983596802,4.904678366582514,3.94972160061109,4.5,4.730000019073486,4.932499885559082,,4.150000095367432
2020-12-01,4.800000190734863,4.809999942779541,4.460000038146973,4.579999923706055,52700,0,0,0.6795252343081652,4.428199982643127,4.906881993169873,3.949517972116381,4.5,4.730000019073486,4.902499914169312,,4.119999885559082
2020-12-02,4.5,4.5,4.309999942779541,4.400000095367432,38900,0,0,0.6528190274162975,4.39469997882843,4.770832607278626,4.018567350378234,4.5,4.730000019073486,4.902499914169312,,4.139999866485596
2020-12-03,4.400000095367432,4.400000095367432,4.170000076293945,4.210000038146973,46700,0,0,0.6246291069900928,4.374699974060059,4.745352669407559,4.004047278712559,4.515000104904175,4.730000019073486,4.902499914169312,,4.239999771118164
2020-12-04,4.28000020980835,4.291999816894531,4.059999942779541,4.23199987411499,27600,0,0,0.6278931777193367,4.362049961090088,4.734063009448934,3.9900369127312425,4.4700000286102295,4.730000019073486,4.914999961853027,,4.260000228881836
2020-12-07,4.230000019073486,4.400000095367432,4.179999828338623,4.340000152587891,54700,0,0,0.6439169584523415,4.363549971580506,4.734946175388203,3.992153767772808,4.4700000286102295,4.730000019073486,4.867499947547913,,4.400000095367432
2020-12-08,4.289000034332275,4.389999866485596,4.230000019073486,4.269999980926514,29300,0,0,0.6335311759540487,4.367049980163574,4.7334470168497145,4.000652943477434,4.4700000286102295,4.730000019073486,4.867499947547913,,4.25
2020-12-09,4.230000019073486,4.610000133514404,4.230000019073486,4.494999885559082,105100,0,0,0.6669139522557223,4.3822999715805055,4.743241058075792,4.021358885085219,4.4700000286102295,4.730000019073486,4.867499947547913,,4.175000190734863
2020-12-10,4.440000057220459,4.599999904632568,4.400000095367432,4.489999771118164,46100,0,0,0.6661720954885537,4.393299961090088,4.753278496941803,4.033321425238373,4.4700000286102295,4.515000104904175,4.922499895095825,,4.230000019073486
2020-12-11,4.442999839782715,4.590000152587891,4.300000190734863,4.389999866485596,33300,0,0,0.6513353138819605,4.399149966239929,4.754849622609959,4.0434503098699,4.434999942779541,4.455000162124634,4.897499918937683,,4.46999979019165
2020-12-14,4.380000114440918,4.586999893188477,4.360000133514404,4.360000133514404,24600,0,0,0.6468843147736602,4.401899981498718,4.755466529718099,4.048333433279337,4.335000038146973,4.455000162124634,4.897499918937683,,4.449999809265137
2020-12-15,4.355000019073486,4.550000190734863,4.320000171661377,4.46999979019165,33600,0,0,0.663204739167235,4.408899974822998,4.762033925279379,4.055766024366617,4.335000038146973,4.455000162124634,4.777500033378601,,4.46999979019165
2020-12-16,4.559999942779541,4.559999942779541,4.302999973297119,4.400000095367432,21100,0,0,0.6528190274162974,4.413899970054627,4.7635007559449765,4.064299184164277,4.335000038146973,4.455000162124634,4.777500033378601,,4.909999847412109
2020-12-17,4.599999904632568,6.699999809265137,4.519999980926514,5.400000095367432,5112700,0,0,0.8011869849769397,4.4748999834060665,5.0159358822247615,3.933864084587372,5.43999981880188,5.379999876022339,4.730000019073486,,4.400000095367432
2020-12-18,6.0,6.170000076293945,4.800000190734863,4.849999904632568,1203800,0,0,0.7195845800196443,4.5083999872207645,5.055251081010067,3.9615488934314618,5.464999914169312,5.379999876022339,4.730000019073486,,4.360000133514404
2020-12-21,4.800000190734863,5.21999979019165,4.510000228881836,4.920000076293945,678800,0,0,0.7299703625179372,4.546399998664856,5.096780270104508,3.996019727225203,5.464999914169312,5.379999876022339,4.730000019073486,5.940000057220459,4.519999980926514
2020-12-22,4.889999866485596,5.102000236511231,4.699999809265137,4.760000228881836,244400,0,0,0.7062315119473882,4.554900002479553,5.112992135426177,3.996807869532929,5.5,5.379999876022339,4.730000019073486,5.509999990463257,4.480000019073486
2020-12-23,4.679999828338623,5.079999923706055,4.550000190734863,4.699999809265137,214200,0,0,0.697329372236077,4.564849996566773,5.125863336349907,4.003836656783639,5.5,5.379999876022339,4.622500061988831,5.509999990463257,4.420000076293945
2020-12-24,4.760000228881836,4.900000095367432,4.650000095367432,4.900000095367432,138800,0,0,0.7270030061966186,4.581349992752076,5.161298899958823,4.001401085545329,5.501499891281128,5.379999876022339,4.545000076293945,5.509999990463257,4.460000038146973
2020-12-28,4.699999809265137,4.989999771118164,4.650000095367432,4.739999771118164,70200,0,0,0.7032640848787143,4.586849975585937,5.170655526311413,4.0030444248604615,5.501499891281128,5.379999876022339,4.483750104904175,5.509999990463257,4.820000171661377
2020-12-29,4.71999979019165,4.75,4.400000095367432,4.5,76500,0,0,0.6676558090228906,4.570349979400635,5.144196015601292,3.996503943199978,5.501499891281128,5.379999876022339,4.4725000858306885,5.4100000858306885,4.639999866485596
2020-12-30,4.510000228881836,4.699999809265137,4.510000228881836,4.610000133514404,44300,0,0,0.6839763041638207,4.571849989891052,5.145948601219756,3.997751378562348,5.549999952316284,5.379999876022339,4.4725000858306885,5.365000009536743,4.710000038146973
2020-12-31,4.559999942779541,4.650000095367432,4.340000152587891,4.46999979019165,41800,0,0,0.663204739167235,4.575349974632263,5.146021462415511,4.004678486849016,5.255000114440918,5.379999876022339,4.569999933242798,5.340000152587891,5.659999847412109
2021-01-04,4.489999771118164,4.64300012588501,4.170000076293945,4.349999904632568,241900,0,0,0.6454006012393232,4.582349967956543,5.138000174768555,4.026699761144531,4.694999933242798,5.379999876022339,4.574999928474426,5.190000057220459,5.909999847412109
2021-01-05,4.269999980926514,4.5,4.230000019073486,4.28000020980835,43100,0,0,0.6350148894883856,4.584749984741211,5.134649340603404,4.034850628879018,4.636000156402588,5.379999876022339,4.574999928474426,5.090000152587891,5.409999847412109
2021-01-06,4.28000020980835,4.349999904632568,3.819999933242798,4.059000015258789,169200,0,0,0.6022255420025626,4.570699977874756,5.158379483057565,3.9830204726919463,4.449999928474426,5.259999871253967,4.574999928474426,4.90500020980835,5.460000038146973
2021-01-07,4.150000095367432,4.25,3.848999977111816,4.150000095367432,99800,0,0,0.6157270380261368,4.564699983596801,5.166966322859913,3.96243364433369,4.404999852180481,5.259999871253967,4.615000009536743,4.865000009536743,5.5
2021-01-08,4.170000076293945,4.21999979019165,4.050000190734863,4.119999885559082,27100,0,0,0.6112759681704812,4.545949983596802,5.178646959259621,3.9132530079339833,4.404999852180481,5.259999871253967,4.615000009536743,4.805000066757202,6.380000114440918
2021-01-11,4.159999847412109,4.260000228881836,3.9600000381469727,4.139999866485596,34800,0,0,0.6142433244917999,4.528449988365173,5.185529914129127,3.87137006260122,4.284999966621399,5.259999871253967,4.615000009536743,4.805000066757202,5.820000171661377
2021-01-12,4.130000114440918,4.353000164031982,4.059999942779541,4.239999771118164,60400,0,0,0.629080106098393,4.520949983596802,5.187638656711167,3.854261310482437,4.259999871253967,5.259999871253967,4.622500061988831,4.805000066757202,6.5
2021-01-13,4.239999771118164,4.289999961853027,4.150000095367432,4.260000228881836,49900,0,0,0.6320475331670669,4.515949988365174,5.188930708805171,3.842969267925176,4.235000014305115,5.259999871253967,4.600000023841858,4.805000066757202,6.820000171661377
2021-01-14,4.260000228881836,4.480000019073486,4.195000171661377,4.400000095367432,73600,0,0,0.6528190274162974,4.512450003623963,5.187094294121308,3.837805713126617,4.231500029563904,5.259999871253967,4.600000023841858,4.805000066757202,6.380000114440918
2021-01-15,4.420000076293945,4.460000038146973,4.150000095367432,4.25,50900,0,0,0.63056381963273,4.504949998855591,5.187802534080125,3.8220974636310574,4.159999966621399,5.259999871253967,4.600000023841858,4.805000066757202,6.5
2021-01-19,4.260000228881836,4.460000038146973,4.150000095367432,4.175000190734863,23900,0,0,0.619436251114624,4.443700003623962,5.001509863755696,3.8858901434922286,4.149999976158142,5.259999871253967,4.600000023841858,4.805000066757202,6.300000190734863
2021-01-20,4.150000095367432,4.360000133514404,4.150000095367432,4.230000019073486,23900,0,0,0.6275964633114115,4.4127000093460085,4.944792036450452,3.880607982241565,4.164499998092651,5.259999871253967,4.492500066757202,4.805000066757202,6.489999771118164
2021-01-21,4.190000057220459,4.690000057220459,4.159999847412109,4.46999979019165,157200,0,0,0.6632047391672352,4.390199995040893,4.86947492229373,3.9109250677880567,4.325000047683716,5.259999871253967,4.445000052452087,4.805000066757202,6.420000076293945
2021-01-22,4.449999809265137,4.599999904632568,4.449999809265137,4.449999809265137,35000,0,0,0.6602373828459166,4.374699974060059,4.823928321377832,3.925471626742286,4.325000047683716,5.259999871253967,4.395000100135803,4.805000066757202,6.75
2021-01-25,4.570000171661377,4.610000133514404,4.300000190734863,4.46999979019165,42200,0,0,0.6632047391672352,4.363199973106385,4.789476791704428,3.936923154508342,4.375,5.259999871253967,4.395000100135803,4.805000066757202,6.550000190734863
2021-01-26,4.539999961853027,4.920000076293945,4.414999961853027,4.909999847412109,106500,0,0,0.7284866489836006,4.363699960708618,4.792537675912842,3.9348622455043936,4.5350000858306885,5.259999871253967,4.395000100135803,4.805000066757202,5.039999961853027
2021-01-27,4.840000152587891,5.228000164031982,4.170000076293945,4.400000095367432,206800,0,0,0.6528190274162977,4.346699976921082,4.739598457132713,3.9538014967094495,4.689000129699707,4.995000004768372,5.409999847412109,5.365000009536743,5.300000190734863
2021-01-28,4.400000095367432,4.75,4.328999996185303,4.360000133514404,67000,0,0,0.6468843147736604,4.339699983596802,4.726294347981011,3.9531056192125926,4.689000129699707,4.52400004863739,5.422499895095825,5.365000009536743,5.309999942779541
2021-01-29,4.429999828338623,4.800000190734863,4.380000114440918,4.519999980926514,75000,0,0,0.6706231653442095,4.335199975967408,4.710930873102713,3.9594690788321016,4.689000129699707,4.52400004863739,5.422499895095825,5.365000009536743,5.369999885559082
2021-02-01,4.550000190734863,4.789999961853027,4.349999904632568,4.480000019073486,47200,0,0,0.6646884527015723,4.335699987411499,4.7121811031232905,3.959218871699708,4.689000129699707,4.52400004863739,5.439999938011169,5.365000009536743,5.679999828338623
2021-02-02,4.489999771118164,4.639999866485596,4.389999866485596,4.420000076293945,75400,0,0,0.6557863837376163,4.339199995994568,4.717464465750266,3.960935526238869,4.694000005722046,4.52400004863739,5.439999938011169,5.365000009536743,5.5
2021-02-03,4.420000076293945,4.590000152587891,4.21999979019165,4.460000038146973,95400,0,0,0.6617210963802537,4.348199987411499,4.728986471965217,3.9674135028577817,4.699000120162964,4.52400004863739,5.440749883651733,5.365000009536743,5.360000133514404
2021-02-04,4.550000190734863,4.840000152587891,4.464000225067139,4.820000171661377,62000,0,0,0.7151335809113445,4.386249995231628,4.795199552646274,3.977300437816983,4.699000120162964,4.52400004863739,5.440749883651733,5.365000009536743,5.190000057220459
2021-02-05,4.78000020980835,4.900000095367432,4.639999866485596,4.639999866485596,51700,0,0,0.6884273032721215,4.410749983787537,4.818850742471152,4.002649225103921,4.699000120162964,4.52400004863739,5.440749883651733,5.365000009536743,5.460000038146973
2021-02-08,4.880000114440918,4.880000114440918,4.619999885559082,4.710000038146973,50800,0,0,0.6988130857704143,4.440249991416931,4.845269861136889,4.035230121696974,4.699000120162964,4.52400004863739,5.464999914169312,5.365000009536743,5.670000076293945
2021-02-09,4.71999979019165,6.420000076293945,4.699999809265137,5.659999847412109,1295400,0,0,0.8397626171540825,4.5162499904632565,5.166843701819683,3.8656562791068296,5.319999933242798,5.120000004768372,5.317499995231628,5.365000009536743,5.0
2021-02-10,5.75,6.785999774932861,5.130000114440918,5.909999847412109,1059000,0,0,0.8768546065442432,4.599749994277954,5.478617907517357,3.720882081038552,5.502999782562256,5.30299985408783,5.037499904632568,5.365000009536743,4.599999904632568
2021-02-11,6.070000171661377,6.070000171661377,5.260000228881836,5.409999847412109,207200,0,0,0.802670627763922,4.657249975204468,5.589150555969034,3.7253493944399008,5.502999782562256,5.30299985408783,5.008000016212463,5.365000009536743,4.699999809265137
2021-02-12,5.269999980926514,5.989999771118164,5.081999778747559,5.460000038146973,429500,0,0,0.8100890539408961,4.710249972343445,5.697160171563595,3.7233397731232953,5.502999782562256,5.317499876022339,4.854999899864197,5.259999871253967,4.610000133514404
2021-02-16,5.75,5.800000190734863,5.409999847412109,5.5,1241200,0,0,0.8160237665835335,4.772749972343445,5.7932755683705714,3.752224376316319,5.502999782562256,5.372999906539917,4.832499861717224,5.259999871253967,4.449999809265137
2021-02-17,6.0,6.699999809265137,5.75,6.380000114440918,846100,0,0,0.9465875862162642,4.882999968528748,6.083992591476829,3.682007345580667,5.625,5.372999906539917,4.832499861717224,5.259999871253967,4.099999904632568
2021-02-18,6.010000228881836,6.199999809265137,5.669000148773193,5.820000171661377,236800,0,0,0.8635015384719871,4.962499976158142,6.19055790805732,3.734442044258964,5.702999830245972,5.422999858856201,4.772499918937683,5.259999871253967,4.099999904632568
2021-02-19,5.849999904632568,7.25,5.829999923706055,6.5,752600,0,0,0.964391724144176,5.063999986648559,6.440728268907098,3.68727170439002,5.934999942779541,5.700000047683716,4.759999871253967,5.259999871253967,4.210000038146973
2021-02-22,6.380000114440918,7.230000019073486,6.360000133514404,6.820000171661377,321800,0,0,1.0118694960326295,5.182500004768372,6.727113493155253,3.6378865163814895,5.974999904632568,5.700000047683716,4.747499942779541,5.259999871253967,4.340000152587891
2021-02-23,6.489999771118164,6.800000190734863,5.659999847412109,6.380000114440918,391600,0,0,0.9465875862162644,5.278000020980835,6.8705604296527225,3.685439612308948,6.165999889373779,5.700000047683716,4.745749950408936,5.259999871253967,4.420000076293945
2021-02-24,6.340000152587891,6.75,6.289999961853027,6.5,209400,0,0,0.964391724144176,5.35750002861023,7.026402617883439,3.6885974393370207,6.165999889373779,5.700000047683716,4.709999918937683,5.259999871253967,4.699999809265137
2021-02-25,6.5,6.710000038146973,5.900000095367432,6.300000190734863,202000,0,0,0.9347181609309896,5.452500033378601,7.108693964190208,3.7963061025669935,6.165999889373779,5.700000047683716,4.704999923706055,5.259999871253967,4.659999847412109
2021-02-26,6.159999847412109,6.679999828338623,5.874000072479248,6.489999771118164,184200,0,0,0.9629080106098392,5.559000015258789,7.194061518161088,3.9239385123564894,6.329999923706055,5.704999923706055,4.712249934673309,5.259999871253967,4.5
2021-03-01,6.650000095367432,7.239999771118164,6.420000076293945,6.420000076293945,441800,0,0,0.9525222988589016,5.65400002002716,7.25666980555237,4.05133023450195,6.454999923706055,5.710000038146973,4.7924999594688416,5.259999871253967,4.349999904632568
2021-03-02,6.489999771118164,7.059999942779541,6.489999771118164,6.75,338600,0,0,1.0014837135343366,5.767500019073486,7.342510386602592,4.19248965154438,6.454999923706055,5.710000038146973,4.7924999594688416,5.259999871253967,4.369999885559082
2021-03-03,6.900000095367432,6.949999809265137,6.380000114440918,6.550000190734863,179400,0,0,0.9718101503211504,5.874000024795532,7.354360502898803,4.3936395466922615,6.454999923706055,5.710000038146973,4.817499935626984,5.259999871253967,4.230000019073486
2021-03-04,6.420000076293945,6.480000019073486,4.650000095367432,5.039999961853027,342900,0,0,0.7477745004458497,5.903000020980835,7.29024319525519,4.515756846706481,5.944999933242798,5.710000038146973,4.897499978542328,5.259999871253967,4.050000190734863
2021-03-05,5.230000019073486,6.010000228881836,4.849999904632568,5.300000190734863,571800,0,0,0.7863502033703472,5.927000021934509,7.253079404544076,4.600920639324942,5.944999933242798,5.734999895095825,4.842000067234039,5.259999871253967,3.954999923706055
2021-03-08,5.289999961853027,5.690000057220459,5.079999923706055,5.309999942779541,160100,0,0,0.787833846157329,5.960500025749207,7.183618685679822,4.737381365818592,5.944999933242798,5.734999895095825,4.606500089168549,5.259999871253967,3.660000085830689
2021-03-09,5.440000057220459,5.699999809265137,5.199999809265137,5.369999885559082,185600,0,0,0.7967359151212849,5.993500018119812,7.109718307443078,4.877281728796547,5.944999933242798,5.734999895095825,4.606500089168549,5.259999871253967,3.440000057220459
