Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,5.103729649302763,5.24166815514689,5.069244858406062,5.138214111328125,141800,0.0,0,,,,,,,,,4.862337112426758
2017-02-22,5.1726989054867865,5.368571715457501,5.069244861602783,5.069244861602783,74200,0.0,0,0.986577194287547,,,,,,,,5.034759998321533
2017-02-23,5.103729659228248,5.103729659228248,4.862337109095908,4.9313063621521,44700,0.0,0,0.959731582862641,,,,,,,,5.172698974609375
2017-02-24,4.89682149887085,4.89682149887085,4.793367456378728,4.89682149887085,58000,0.0,0,0.953020133605355,,,,,,,,4.9313063621521
2017-02-27,4.896821571188334,4.9313063621521,4.827852318132143,4.9313063621521,72500,0.0,0,0.959731582862641,,,,,,,,4.758882999420166
2017-02-28,4.896821571188334,4.965790824244525,4.758883065075952,4.9313063621521,38200,0.0,0,0.959731582862641,,,,,,,,4.793367385864258
2017-03-01,4.965790824244525,5.069244868264482,4.904408304129484,4.9313063621521,66500,0.0,0,0.959731582862641,,,,,,,,4.89682149887085
2017-03-02,4.896821174511814,5.052002063535349,4.8623367152128685,5.034759998321533,75800,0.0,0,0.979865745030261,,,,,,,,4.827852249145508
2017-03-03,5.034760593630634,5.379607200622559,5.000275801382901,5.379607200622559,62900,0.0,0,1.0469799591967643,,,,5.069245132849256,,,,4.793367385864258
2017-03-06,5.241668158452343,5.782387562122176,4.865785318700889,5.069244861602783,21000,0.0,0,0.9865771942875472,,,,5.270635313599064,,,,4.724398136138916
2017-03-07,5.1037293249943465,5.276152610778809,5.069244536288927,5.276152610778809,18000,0.0,0,1.026845611424906,,,,5.270635313599064,,,,4.965790748596191
2017-03-08,5.276152949370791,5.276152949370791,5.000275608637227,5.069244861602783,30100,0.0,0,0.986577194287547,,,,5.270635313599064,,,,4.827852249145508
2017-03-09,5.069244868264482,5.138214121320673,4.895442284788612,4.9313063621521,19500,0.0,0,0.959731582862641,,,,5.270635313599064,,,,4.793367385864258
2017-03-10,5.0692446417734365,5.345121970543494,4.31058223430927,4.483005523681641,264400,0.0,0,0.8724832065285179,,,,5.046484898215724,,,,4.827852249145508
2017-03-13,4.620944233257717,4.896821574542806,4.517490518038231,4.862337112426758,109100,0.0,0,0.946308777150188,,,,5.046484898215724,,,,4.793367385864258
2017-03-14,4.827852249145508,4.896821501216177,4.793367458674506,4.827852249145508,18100,0.0,0,0.939597327892902,,,,5.046484898215724,,,,4.89682149887085
2017-03-15,4.862337109095908,5.069244868264482,4.827852318132143,4.9313063621521,31800,0.0,0,0.9597315828626412,,,,5.046484898215724,,,,4.9313063621521
2017-03-16,4.965790347388033,5.079589686220625,4.965790347388033,5.000275135040283,11300,0.0,0,0.9731542957729752,,,,5.046484898215724,,,,4.862337112426758
2017-03-17,5.038208545419821,5.055450940639036,4.8278522445851495,4.965790748596191,45600,0.0,0,0.966442939317808,,,,4.827852102426382,,,,4.689913749694824
2017-03-20,4.862336965758629,4.865785181656283,4.758882924788403,4.793367385864258,21400,0.0,0,0.932885878635616,4.972687816619873,5.332083859315151,4.613291773924594,4.827852102426382,,,,4.758882999420166
2017-03-21,4.793367458674506,4.896821501216177,4.793367458674506,4.827852249145508,10300,0.0,0,0.939597327892902,4.957169723510742,5.313390642569447,4.600948804452038,4.827852102426382,,,,4.893373012542725
2017-03-22,4.86233703961651,4.86233703961651,4.793367458674506,4.827852249145508,3200,0.0,0,0.939597327892902,4.945100092887879,5.301675200899979,4.588524984875779,4.827852102426382,,,,4.827852249145508
2017-03-23,4.827852249145508,4.827852249145508,4.793367458674506,4.827852249145508,11900,0.0,0,0.939597327892902,4.939927387237549,5.300175424920696,4.579679349554401,4.798540102129428,,,,4.827852249145508
2017-03-24,4.793367458674506,4.827852249145508,4.793367458674506,4.827852249145508,7600,0.0,0,0.939597327892902,4.936478924751282,5.299651800191538,4.573306049311026,4.919236305504514,,,,4.824403762817383
2017-03-27,4.793367461036828,4.845094646768824,4.65542895682751,4.758882999420166,16000,0.0,0,0.926174522180449,4.927857756614685,5.299295092144318,4.556420421085052,4.867509321524068,,,,4.655428886413574
2017-03-28,4.551974911991498,4.86233703961651,4.551974911991498,4.827852249145508,17600,0.0,0,0.939597327892902,4.922685050964356,5.296686665745325,4.548683436183387,4.815782299106061,5.046484898215724,,,4.620944023132324
2017-03-29,4.8278523214393685,4.896821574542806,4.8278523214393685,4.862337112426758,2900,0.0,0,0.946308777150188,4.919236588478088,5.294137161871003,4.5443360150851735,4.803712926315267,5.046484898215724,,,4.549216270446777
2017-03-30,5.034759998321533,5.034759998321533,4.904407906838386,5.034759998321533,1300,0.0,0,0.979865745030261,4.919236588478088,5.294137161871003,4.5443360150851735,4.793367455156515,5.046484898215724,,,4.586459636688232
2017-03-31,5.000275675455729,5.172698974609375,5.000275675455729,5.172698974609375,30300,0.0,0,1.0067114492572862,4.908891177177429,5.240937376575638,4.57684497777922,4.862336943300436,5.046484898215724,,,4.655428886413574
2017-04-03,5.103729659228248,5.103729659228248,4.9313063621521,4.9313063621521,4100,0.0,0,0.9597315828626412,4.901994252204895,5.225977205520032,4.578011298889759,4.862336943300436,5.046484898215724,,,4.620944023132324
2017-04-04,4.896821503629484,4.896821503629484,4.689913747315507,4.758882999420166,7500,0.0,0,0.926174522180449,4.876130771636963,5.155586640397033,4.596674902876893,4.862336943300436,5.046484898215724,,,4.724398136138916
2017-04-05,4.793367385864258,4.88647612139886,4.724398134841217,4.793367385864258,3200,0.0,0,0.932885878635616,4.862336897850037,5.129115565312206,4.595558230387868,4.862336943300436,5.046484898215724,,,4.689913749694824
2017-04-06,4.793367456378728,4.89682149887085,4.793367456378728,4.89682149887085,3000,0.0,0,0.9530201336053552,4.860612654685975,5.126013303034289,4.59521200633766,4.862336943300436,5.046484898215724,,,4.620944023132324
2017-04-07,4.827852249145508,4.89337295639481,4.724398206603837,4.827852249145508,11900,0.0,0,0.9395973278929022,4.877854990959167,5.079405658950185,4.67630432296815,4.862336943300436,5.046484898215724,,,4.689913749694824
2017-04-10,4.734743440276841,4.793367385864258,4.724398134841217,4.793367385864258,5600,0.0,0,0.932885878635616,4.874406504631042,5.079270250884865,4.66954275837722,4.9313063609624415,5.046484898215724,,,4.620944023132324
2017-04-11,4.827852177137558,4.827852177137558,4.724398136138916,4.724398136138916,800,0.0,0,0.9194630729231632,4.869233798980713,5.08364583483326,4.654821763128166,4.9313063609624415,4.827852102426382,,,4.551974773406982
2017-04-12,5.058899485457146,5.058899485457146,4.89682149659067,4.965790748596191,2100,0.0,0,0.9664429393178082,4.870958018302917,5.087906225117176,4.654009811488659,4.9313063609624415,4.827852102426382,,,4.551974773406982
2017-04-13,4.734743512196603,4.827852249145508,4.724398206603837,4.827852249145508,3200,0.0,0,0.9395973278929022,4.862336874008179,5.071526896072863,4.653146851943495,4.896821703271877,4.827852102426382,,,4.551974773406982
2017-04-17,4.724398134841217,4.793367385864258,4.655428883818177,4.793367385864258,7800,0.0,0,0.932885878635616,4.853715705871582,5.059282510930996,4.648148900812168,4.857164184637662,4.827852102426382,,,4.551974773406982
2017-04-18,4.793367458674506,4.927857746865811,4.724398206603837,4.827852249145508,12500,0.0,0,0.939597327892902,4.855439949035644,5.059509984863248,4.651369913208041,4.857164184637662,4.845094746323803,,,4.724398136138916
2017-04-19,4.862336965758629,4.862336965758629,4.793367385864258,4.793367385864258,1200,0.0,0,0.932885878635616,4.853715705871582,5.059282510930996,4.648148900812168,4.857164184637662,4.862336943300436,,,4.724398136138916
2017-04-20,4.793367456378728,4.931306289325335,4.724398204341092,4.89682149887085,7900,0.0,0,0.9530201336053552,4.8571641683578495,5.063198303709608,4.6511300330060905,4.857164184637662,4.862336943300436,,,4.724398136138916
2017-04-21,4.758883065075952,4.9313063621521,4.758883065075952,4.9313063621521,600,0.0,0,0.9597315828626412,4.862336874008179,5.070374359793665,4.654299388222692,4.857164184637662,4.862336943300436,,,4.689913749694824
2017-04-24,4.862337112426758,4.862337112426758,4.7830222247043,4.862337112426758,4000,0.0,0,0.9463087771501882,4.864061117172241,5.071490940674281,4.656631293670201,4.857164184637662,4.862336943300436,,,4.827852249145508
2017-04-25,4.689913749694824,4.862337044479614,4.62094416868384,4.689913749694824,25900,0.0,0,0.912751716467996,4.860612654685975,5.077117151446123,4.644108157925826,4.8399218270704925,4.862336943300436,,,4.827852249145508
2017-04-26,4.689913747315507,4.827852251524825,4.689913747315507,4.758882999420166,4900,0.0,0,0.926174522180449,4.857164192199707,5.077848476587086,4.636479907812328,4.77612526541797,4.862336943300436,,,4.483005523681641
2017-04-27,4.82785230454162,4.896821557403662,4.82785230454162,4.893373012542725,3400,0.0,0,0.9523489886796264,4.858715987205505,5.079965826875223,4.637466147535787,4.77612526541797,4.862336943300436,,,4.483005523681641
2017-04-28,4.8519914051524085,4.883027650802043,4.827852249145508,4.827852249145508,1500,0.0,0,0.939597327892902,4.848370599746704,5.0543927893095,4.642348410183908,4.77612526541797,4.862336943300436,,,4.483005523681641
2017-05-01,4.996826998936481,4.996826998936481,4.793367458674506,4.827852249145508,4800,0.0,0,0.939597327892902,4.831128263473511,4.972761474526476,4.689495052420546,4.80888558381016,4.862336943300436,,,4.517490386962891
2017-05-02,4.7933675167914505,4.824403762817383,4.69818984911855,4.824403762817383,5400,0.0,0,0.9389261829671736,4.825783133506775,4.959665445385571,4.6919008216279785,4.80888558381016,4.862336943300436,,,4.517490386962891
2017-05-03,4.758882927441475,4.758882927441475,4.655428886413574,4.655428886413574,800,0.0,0,0.90604026721071,4.820610427856446,4.971537572681961,4.66968328303093,4.80888558381016,4.862336943300436,,,4.483005523681641
2017-05-04,4.68991360197089,4.68991360197089,4.620944023132324,4.620944023132324,1100,0.0,0,0.8993288179534239,4.811989259719849,4.986313699375157,4.637664820064541,4.808885511034402,4.89682149887085,4.931133598660892,,4.620944023132324
2017-05-05,4.655428884142526,4.655428884142526,4.549216270446777,4.549216270446777,4800,0.0,0,0.8853691519816594,4.794608998298645,4.998749982679154,4.590468013918136,4.773021634691629,4.860957622528076,4.925098912265495,,4.483005523681641
2017-05-08,4.551974846711776,4.655428887769816,4.551974846711776,4.586459636688232,15000,0.0,0,0.8926174614982569,4.782539367675781,5.005297328163614,4.559781407187948,4.773021634691629,4.860957622528076,4.919926176686119,,4.827852249145508
2017-05-09,4.651980341642667,4.689913676379985,4.620944096447164,4.655428886413574,7000,0.0,0,0.9060402672107098,4.775642442703247,5.005145907124711,4.546138978281783,4.773021634691629,4.826472964837513,4.95441092075808,,4.689913749694824
2017-05-10,4.620944023132324,4.620944023132324,4.620944023132324,4.620944023132324,100,0.0,0,0.8993288179534238,4.770469737052918,5.008947017916203,4.5319924561896325,4.773021634691629,4.804057877951962,4.95441092075808,,4.486454010009766
2017-05-11,4.724398136138916,4.758882926095573,4.655428885096931,4.724398136138916,3600,0.0,0,0.9194630729231628,4.758400106430054,4.979754816656896,4.5370453962032125,4.773021634691629,4.804057877951962,4.95441092075808,,4.724398136138916
2017-05-12,4.6671538800451735,4.827852253974122,4.655428959189332,4.689913749694824,11500,0.0,0,0.912751716467996,4.75150318145752,4.972362002858981,4.530644360056058,4.6885342622104496,4.804057877951962,4.95441092075808,,4.483005523681641
