Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,142.8273053719155,144.1204630431663,141.91448221798416,143.473876953125,1312700,0.0,0,,,,,,,,,144.17892456054688
2017-02-22,142.63717420328274,143.5690187662905,141.5627222817317,141.724365234375,1313900,0.0,0,0.9878060608948236,,,,,,,,142.3975067138672
2017-02-23,142.15221950490522,142.21878603680685,140.7925095869249,141.6482696533203,1267000,0.0,0,0.9872756815486268,,,,,,,,141.2352752685547
2017-02-24,141.61023583712094,143.45488914245078,140.4502109376319,143.43588256835938,1248900,0.0,0,0.9997351825602508,,,,,,,,139.24435424804688
2017-02-27,143.5120565029936,144.79809805663777,142.8642825151938,144.27415466308594,1567100,0.28,0,1.0055778635592485,,,,,,,,138.86331176757812
2017-02-28,143.80738396158844,144.0264822818636,141.4925120184597,143.01670837402344,2075500,0.0,0,0.9968135761797884,,,,,,,,137.8916473388672
2017-03-01,144.1312710920808,144.5027919554078,141.83545559868938,141.9116668701172,2901100,0.0,0,0.9891115364261176,,,,,,,,137.97735595703125
2017-03-02,141.84497871247413,144.04554105188564,141.2448385615564,143.0452880859375,1234800,0.0,0,0.9970127741977202,,,,,,,,137.0914306640625
2017-03-03,143.4739969346491,145.81744686688646,143.0453211461154,145.3030242919922,1449100,0.0,0,1.0127489922047956,,,,143.13382890225918,,,,138.5965576171875
2017-03-06,144.5313625943474,144.72188349608473,142.39749070177555,143.12149047851562,1372000,0.0,0,0.9975438980106148,,,,143.13382890225918,,,,138.49179077148438
2017-03-07,141.69255459156008,142.63563809397218,139.73014725119094,140.2636260986328,2342400,0.0,0,0.9776248406841268,,,,142.7737970590387,,,,137.07237243652344
2017-03-08,140.81617789338043,144.35990796386287,140.33033279579433,140.82569885253906,2381600,0.0,0,0.9815424371542486,,,,142.7737970590387,,,,136.4150848388672
