Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-11-09,11.0,12.130000114440918,11.0,12.0,47400,0,0,,,,,,,,,12.5
2021-11-10,12.699999809265137,12.800000190734863,11.899999618530272,12.329999923706056,262300,0,0,1.0274999936421714,,,,,,,,12.699999809265137
2021-11-11,12.850000381469728,13.59000015258789,12.824999809265137,13.170000076293944,314200,0,0,1.0975000063578286,,,,,,,,12.600000381469728
2021-11-12,13.550000190734863,15.140000343322754,13.5,14.05500030517578,265900,0,0,1.171250025431315,,,,,,,,12.84000015258789
2021-11-15,13.0,13.95699977874756,12.899999618530272,13.050000190734863,201900,0,0,1.087500015894572,,,,,,,,12.850000381469728
2021-11-16,13.449999809265137,13.850000381469728,12.760000228881836,13.390000343322754,262900,0,0,1.115833361943563,,,,,,,,14.0
2021-11-17,13.40999984741211,13.5,12.850000381469728,13.140000343322754,449900,0,0,1.0950000286102295,,,,,,,,14.0
2021-11-18,13.279999732971191,13.489999771118164,12.699999809265137,12.9399995803833,1166500,0,0,1.0783332983652751,,,,,,,,14.0
2021-11-19,12.93000030517578,13.300000190734863,11.899999618530272,12.890000343322754,950600,0,0,1.0741666952768962,,,,13.070000171661375,,,,14.050000190734863
2021-11-22,12.9399995803833,13.300000190734863,12.6899995803833,12.93000030517578,274400,0,0,1.0775000254313152,,,,13.519999980926514,,,,13.789999961853027
2021-11-23,13.079999923706056,13.079999923706056,12.300000190734863,12.829999923706056,553400,0,0,1.0691666603088383,,,,13.519999980926514,,,,13.890000343322754
2021-11-24,13.0,13.0,12.270000457763672,12.619999885559082,685500,0,0,1.0516666571299238,,,,13.519999980926514,,,,14.0
2021-11-26,12.31999969482422,12.649999618530272,12.010000228881836,12.25,968800,0,0,1.0208333333333337,,,,12.928499698638916,,,,14.25
2021-11-29,12.079999923706056,12.489999771118164,11.720000267028809,11.949999809265137,952600,0,0,0.9958333174387618,,,,12.785000324249268,,,,14.149999618530272
2021-11-30,12.199999809265137,12.300000190734863,11.649999618530272,11.75,1836400,0,0,0.9791666666666672,,,,12.574999809265137,,,,13.970000267028809
2021-12-01,11.899999618530272,11.899999618530272,11.18000030517578,11.5,1207700,0,0,0.9583333333333336,,,,12.335000038146973,,,,13.789999961853027
2021-12-02,11.31999969482422,11.5,10.630000114440918,11.5,2100500,0,0,0.9583333333333336,,,,11.96500015258789,,,,13.800000190734863
2021-12-03,11.5,11.550000190734863,10.800000190734863,11.449999809265137,488900,0,0,0.9541666507720952,,,,11.96500015258789,,,,13.670000076293944
2021-12-06,11.779999732971191,11.890000343322754,11.199999809265137,11.720000267028809,977100,0,0,0.9766666889190676,,,,11.855000019073486,,,,13.510000228881836
2021-12-07,11.81999969482422,11.989999771118164,11.59000015258789,11.800000190734863,1865000,0,0,0.9833333492279056,12.463250064849854,13.913713923261774,11.012786206437934,11.81500005722046,,,,13.40999984741211
2021-12-08,11.770000457763672,11.9399995803833,11.43000030517578,11.75,2224900,0,0,0.979166666666667,12.450750064849853,13.921356248692856,10.98014388100685,11.639999866485596,,,,13.350000381469728
2021-12-09,11.670000076293944,11.869999885559082,11.420000076293944,11.75,325600,0,0,0.979166666666667,12.42175006866455,13.923621884737898,10.919878252591204,11.55999994277954,,,,13.039999961853027
2021-12-10,11.800000190734863,11.800000190734863,11.25,11.770000457763672,3129200,0,0,0.9808333714803064,12.351750087738036,13.837848500206295,10.865651675269778,11.46500015258789,,,,12.899999618530272
2021-12-13,11.699999809265137,11.869999885559082,11.3100004196167,11.550000190734863,598500,0,0,0.9625000158945722,12.226500082015992,13.52590579506945,10.927094368962534,11.30999994277954,,,,12.800000190734863
2021-12-14,11.739999771118164,12.710000038146973,11.43000030517578,12.18000030517578,829800,0,0,1.0150000254313152,12.183000087738035,13.425628449631256,10.94037172584482,11.670000076293944,,,,12.869999885559082
2021-12-15,14.8100004196167,14.8100004196167,11.949999809265137,12.300000190734863,532200,0,0,1.025000015894572,12.128500080108642,13.242197658456604,11.01480250176068,12.80500030517578,12.885000228881836,,,12.550000190734863
2021-12-16,12.399999618530272,12.829999923706056,12.140000343322754,12.5,746900,0,0,1.0416666666666667,12.096500062942503,13.124711804030056,11.068288321854954,13.005000114440918,12.885000228881836,,,12.539999961853027
2021-12-17,12.350000381469728,12.899999618530272,12.109999656677246,12.699999809265137,162200,0,0,1.0583333174387617,12.084500074386597,13.077687278394697,11.091312870378498,13.03000020980835,12.885000228881836,,,12.359999656677246
2021-12-20,12.369999885559082,12.739999771118164,12.15999984741211,12.600000381469728,438100,0,0,1.050000031789144,12.070000076293946,13.02295014142458,11.117050011163313,13.03000020980835,12.885000228881836,,,12.1899995803833
2021-12-21,12.829999923706056,13.210000038146973,12.670000076293944,12.84000015258789,225300,0,0,1.0700000127156577,12.065500068664551,13.002714392065007,11.128285745264096,13.03000020980835,12.720000267028809,,,12.09000015258789
2021-12-22,12.859999656677246,13.260000228881836,12.470000267028809,12.850000381469728,277500,0,0,1.0708333651224773,12.066500091552737,13.00704813283163,11.12595205027384,13.03000020980835,12.720000267028809,,,13.079999923706056
2021-12-23,13.020000457763672,14.125,13.020000457763672,14.0,291600,0,0,1.1666666666666663,12.13550009727478,13.38422124815398,10.886778946395582,13.0600004196167,12.720000267028809,,,13.029999732971191
2021-12-27,14.149999618530272,14.449999809265137,13.675999641418455,14.0,210800,0,0,1.1666666666666663,12.22300009727478,13.715841976173628,10.730158218375934,13.12000036239624,12.720000267028809,,,13.140000343322754
2021-12-28,14.18000030517578,14.460000038146973,13.390000343322754,14.0,333000,0,0,1.1666666666666663,12.325500106811525,14.00165114054892,10.649349073074124,13.380000114440918,12.720000267028809,,,13.0
2021-12-29,14.170000076293944,14.550000190734863,13.69499969482422,14.050000190734863,657000,0,0,1.1708333492279053,12.440500116348266,14.254426608522566,10.626573624173966,13.329999923706056,12.720000267028809,,,13.1899995803833
2021-12-30,14.600000381469728,14.600000381469728,13.56999969482422,13.789999961853027,447600,0,0,1.1491666634877522,12.55500011444092,14.406131331891244,10.703868896990592,13.355000019073486,12.720000267028809,,,13.199999809265137
2021-12-31,13.899999618530272,14.140000343322754,12.890000343322754,13.890000343322754,1660200,0,0,1.1575000286102293,12.674500131607056,14.546463195752477,10.802537067461635,13.380000114440918,12.720000267028809,,,12.779999732971191
2022-01-03,14.119999885559082,14.699999809265137,13.883999824523926,14.0,622200,0,0,1.1666666666666663,12.802000141143798,14.670310211729806,10.933690070557793,13.585000038146973,12.720000267028809,,,12.979999542236328
2022-01-04,14.25,14.906000137329102,13.949999809265137,14.25,517200,0,0,1.1874999999999998,12.928500127792358,14.829314738606245,11.027685516978472,13.688000202178957,12.76800012588501,,,12.989999771118164
2022-01-05,14.199999809265137,14.739999771118164,14.0600004196167,14.149999618530272,539900,0,0,1.1791666348775225,13.046000099182129,14.943750064298214,11.148250134066044,13.898000240325928,12.76800012588501,,,12.989999771118164
2022-01-06,14.130000114440918,14.56999969482422,13.8100004196167,13.970000267028809,459600,0,0,1.1641666889190672,13.15700011253357,14.996743367391698,11.317256857675442,13.898000240325928,12.76800012588501,,,12.90999984741211
2022-01-07,13.979999542236328,14.199999809265137,13.520000457763672,13.789999961853027,164500,0,0,1.149166663487752,13.25900011062622,14.997773950353391,11.52022627089905,13.898000240325928,12.76800012588501,,,12.989999771118164
2022-01-10,13.75,14.18000030517578,13.5,13.800000190734863,232200,0,0,1.1500000158945716,13.36050009727478,14.970647004355396,11.750353190194163,13.898000240325928,12.853000164031982,,,13.0
2022-01-11,13.84000015258789,14.020000457763672,13.5,13.670000076293944,206400,0,0,1.139166673024495,13.466500091552737,14.846263095317967,12.0867370877875,13.898000240325928,13.05299997329712,,,13.100000381469728
2022-01-12,13.670000076293944,14.0,13.5,13.510000228881836,227100,0,0,1.1258333524068194,13.533000087738037,14.778634784653809,12.287365390822265,13.898000240325928,13.07800006866455,,,12.93000030517578
