Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-06-30,28.0,29.43000030517578,22.82999992370605,22.82999992370605,1131200,0,0,,,,,,,,,13.279999732971191
2021-07-01,21.420000076293945,21.5,18.049999237060547,19.40999984741211,341400,0,0,0.8501971052245731,,,,,,,,13.0
2021-07-02,18.86000061035156,19.989999771118164,17.579999923706055,19.940000534057617,187400,0,0,0.8734122032717339,,,,,,,,12.989999771118164
2021-07-06,18.309999465942383,20.0,18.0,18.8700008392334,96600,0,0,0.8265440605472497,,,,,,,,13.0
2021-07-07,19.09000015258789,19.700000762939453,16.93000030517578,17.170000076293945,38200,0,0,0.7520806015625556,,,,,,,,13.600000381469728
2021-07-08,16.75,16.760000228881836,15.0600004196167,15.515000343322754,24600,0,0,0.6795882783693048,,,,,,,,12.5
2021-07-09,15.989999771118164,16.014999389648438,15.020000457763672,15.039999961853027,26600,0,0,0.6587823045166067,,,,,,,,12.5
2021-07-12,15.0,15.75,15.0,15.59000015258789,55900,0,0,0.6828734211426633,,,,,,,,12.729999542236328
2021-07-13,15.789999961853027,16.049999237060547,15.199999809265137,15.9399995803833,34100,0,0,0.6982041013426215,,,,22.21500015258789,,,,12.699999809265137
2021-07-14,15.8100004196167,16.149999618530273,15.140000343322754,15.380000114440918,43600,0,0,0.6736749963135454,,,,18.25,,,,12.81999969482422
2021-07-15,15.229999542236328,15.229999542236328,14.78499984741211,14.81999969482422,34700,0,0,0.6491458495116127,,,,17.392499923706055,,,,12.380000114440918
2021-07-16,14.529999732971191,14.979999542236328,14.390000343322754,14.890000343322754,84200,0,0,0.6522120189698897,,,,17.195000171661377,,,,11.760000228881836
2021-07-19,14.520000457763672,15.039999961853027,14.25,14.710000038146973,195800,0,0,0.644327642895544,,,,16.975000381469727,,,,12.0
2021-07-20,14.760000228881836,15.109999656677246,14.130000114440918,14.130000114440918,164100,0,0,0.6189224775147155,,,,15.445000171661375,,,,12.100000381469728
2021-07-21,14.119999885559082,14.531999588012695,13.520000457763672,14.149999618530272,29100,0,0,0.6197984960936113,,,,14.835000038146973,,,,14.039999961853027
2021-07-22,14.25,15.239999771118164,13.65999984741211,14.229999542236328,40800,0,0,0.6233026539549079,,,,14.835000038146973,,,,17.600000381469727
2021-07-23,14.229999542236328,14.25,13.420000076293944,14.229999542236328,36200,0,0,0.6233026539549079,,,,14.78499984741211,,,,16.8799991607666
2021-07-26,14.25,14.5,13.510000228881836,13.800000190734863,50900,0,0,0.6044678158936531,,,,14.78499984741211,,,,17.09000015258789
2021-07-27,13.9399995803833,14.25,12.79599952697754,12.79599952697754,26100,0,0,0.5604905637205247,,,,14.017999649047852,,,,18.18000030517578
2021-07-28,12.899999618530272,13.25,11.720000267028809,13.25,57300,0,0,0.5803766992675967,15.83454999923706,20.85608497494032,10.813015023533804,13.480000019073486,,,,18.6200008392334
2021-07-29,13.149999618530272,13.65999984741211,12.640000343322754,13.079999923706056,63700,0,0,0.5729303533691275,15.34704999923706,19.33384005053957,11.360259947934548,13.480000019073486,,,,19.989999771118164
2021-07-30,12.920000076293944,13.204999923706056,12.56999969482422,12.850000381469728,31400,0,0,0.562855909961114,15.019050025939942,18.67725943239305,11.360840619486831,13.480000019073486,,,,20.09000015258789
2021-08-02,13.25,13.800000190734863,12.489999771118164,13.800000190734863,52700,0,0,0.6044678158936533,14.712050008773804,17.61130381049975,11.81279620704786,13.480000019073486,,,,20.670000076293945
2021-08-03,13.729999542236328,13.729999542236328,13.079999923706056,13.470000267028809,27400,0,0,0.5900131542725907,14.442049980163574,16.661786815821248,12.2223131445059,13.480000019073486,,,,19.959999084472656
