Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,8.600000381469727,8.899999618530273,8.5,8.539999961853027,308800,0,0,,,,,,,,,8.670000076293945
2017-02-22,8.569999694824219,8.729999542236328,8.569999694824219,8.710000038146973,170500,0,0,1.0199063322076478,,,,,,,,8.640000343322754
2017-02-23,8.84000015258789,8.850000381469727,8.5,8.510000228881836,51400,0,0,0.9964871506902582,,,,,,,,8.760000228881836
2017-02-24,8.90999984741211,8.949999809265137,8.621999740600586,8.670000076293945,88100,0,0,1.01522249590417,,,,,,,,8.510000228881836
2017-02-27,8.710000038146973,8.800000190734863,8.529999732971191,8.720000267028809,213800,0,0,1.021077319201384,,,,,,,,8.300000190734863
2017-02-28,8.5,8.579999923706055,8.079999923706055,8.329999923706055,632400,0,0,0.9754098314888746,,,,,,,,8.300000190734863
2017-03-01,8.430000305175781,8.505000114440918,8.100000381469727,8.279999732971191,375600,0,0,0.9695550081916606,,,,,,,,8.289999961853027
2017-03-02,8.25,8.359999656677246,8.119999885559082,8.199999809265137,151800,0,0,0.9601873355847048,,,,,,,,8.354999542236328
2017-03-03,8.029999732971191,8.199999809265137,8.029999732971191,8.170000076293945,166400,0,0,0.9566744862749628,,,,8.489999771118164,,,,8.399999618530273
2017-03-06,8.15999984741211,8.15999984741211,7.690000057220459,7.789999961853027,591200,0,0,0.9121779855561896,,,,8.319999933242798,,,,8.260000228881836
2017-03-07,7.800000190734863,8.270000457763672,7.800000190734863,8.260000228881836,300000,0,0,0.9672131458756548,,,,8.319999933242798,,,,8.25
2017-03-08,8.239999771118164,8.34000015258789,8.229999542236328,8.270000457763672,164600,0,0,0.9683841328693908,,,,8.319999933242798,,,,8.010000228881836
2017-03-09,8.220000267028809,8.359999656677246,8.130000114440918,8.260000228881836,101600,0,0,0.9672131458756548,,,,8.245000123977661,,,,8.079999923706055
2017-03-10,8.3100004196167,8.520000457763672,8.199999809265137,8.510000228881836,166400,0,0,0.9964871506902582,,,,8.134999990463257,,,,8.170000076293945
2017-03-13,8.420000076293945,8.529999732971191,8.260000228881836,8.390000343322754,183300,0,0,0.9824356417798245,,,,8.109999895095825,,,,8.270000457763672
2017-03-14,8.329999923706055,8.574000358581543,8.279999732971191,8.399999618530273,131200,0,0,0.983606517102094,,,,8.132000207901001,,,,8.020000457763672
2017-03-15,8.380000114440918,8.670000076293945,8.3100004196167,8.569999694824219,149500,0,0,1.0035128493097418,,,,8.180000066757202,,,,8.130000114440918
