Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,149.82455444335938,150.877197265625,148.07017517089844,149.122802734375,1086,0,0.0,,,,,,,,,,143.50877380371094
2017-02-22,149.4736785888672,150.877197265625,147.36842346191406,149.122802734375,1089,0,0.0,0.0,1.0,,,,,,,,143.85964965820312
2017-02-23,149.82455444335938,152.63157653808594,143.85964965820312,147.01754760742188,6059,0,0.0,-0.014117593609765389,0.9858824063902346,,,,,,,,143.85964965820312
2017-02-24,149.122802734375,151.92982482910156,144.2105255126953,150.5263214111328,1787,0,0.0,0.02386636058629099,1.0094118313968243,,,,,,,,144.9122772216797
2017-02-27,150.877197265625,156.14035034179688,148.42105102539062,150.877197265625,2525,0,0.0,0.0023309933518791404,1.0117647636651186,,,,,,,,142.80702209472656
2017-02-28,151.92982482910156,151.92982482910156,139.29824829101562,147.71929931640625,2049,0,0.0,-0.02093025325529574,0.9905882709268232,,,,,,,,141.75437927246094
2017-03-01,148.7719268798828,149.4736785888672,140.3508758544922,141.40350341796875,1559,0,0.0,-0.04275538760111108,0.9482352854502325,,,,,,,,140.70175170898438
2017-03-02,140.70175170898438,144.5614013671875,135.7894744873047,142.45614624023438,7826,0,0.0,0.007444248528653219,0.9552941845787625,,,,,,,,136.14035034179688
2017-03-03,140.3508758544922,155.7894744873047,140.3508758544922,144.5614013671875,7957,0,0.0,0.014778268137359829,0.969411778188528,,,,145.96491241455078,,,,134.73684692382812
2017-03-06,144.5614013671875,151.2280731201172,141.05262756347656,145.96490478515625,5253,0,0.0,0.009708700972010043,0.978823507261705,,,,145.96491241455078,,,,136.49122619628906
2017-03-07,145.61402893066406,145.61402893066406,138.94737243652344,144.2105255126953,450,0,0.0,-0.012019185536709553,0.9670588459202337,,,,145.96491241455078,,,,136.49122619628906
2017-03-08,143.85964965820312,152.98245239257812,143.85964965820312,150.877197265625,1265,0,0.0,0.04622874598943749,1.0117647636651188,,,,145.96491241455078,,,,129.82455444335938
2017-03-09,154.38597106933594,154.38597106933594,143.15789794921875,147.36842346191406,16630,0,0.0,-0.023255825713236256,0.9882353386585291,,,,145.96491241455078,,,,133.6842041015625
2017-03-10,147.36842346191406,152.98245239257812,142.1052703857422,144.9122772216797,2083,0,0.0,-0.01666670635768286,0.9717647104568221,,,,145.7894744873047,,,,128.7719268798828
2017-03-13,145.26315307617188,150.877197265625,145.26315307617188,149.4736785888672,1149,0,0.0,0.03147698355612549,1.0023529322682945,,,,145.7894744873047,,,,129.82455444335938
2017-03-14,148.42105102539062,150.5263214111328,144.5614013671875,146.3157958984375,516,0,0.0,-0.021126680765752526,0.9811765418536462,,,,145.7894744873047,,,,132.63157653808594
2017-03-15,145.26315307617188,148.42105102539062,144.2105255126953,144.5614013671875,1964,0,0.0,-0.01199046569426987,0.9694117781885278,,,,147.36842346191406,,,,130.17544555664062
2017-03-16,143.85964965820312,149.122802734375,143.85964965820312,147.36842346191406,547,0,0.0,0.01941750749632476,0.988235338658529,,,,146.6666717529297,,,,131.57894897460938
2017-03-17,148.07017517089844,154.38597106933594,145.96490478515625,148.7719268798828,1739,0,0.0,0.009523773037658056,0.997647067731706,,,,146.6666717529297,,,,133.3333282470703
2017-03-20,147.36842346191406,151.57894897460938,147.36842346191406,148.42105102539062,770,0,0.0,-0.0023584816157922184,0.9952941354634117,147.05263137817383,152.39321785287748,141.71204490347017,148.24562072753906,,,,131.57894897460938
