Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,48.37338007409762,49.15052985976446,48.226583028383686,49.081451416015625,1333300,0.0,0,,,,,,,,,,51.423038482666016
2017-02-22,48.58062752403512,49.79816537401149,48.43383374565458,49.73772048950195,1857000,0.0,0,0.013371020101336839,1.0133710201013368,,,,,,,,51.03129577636719
2017-02-23,49.96223937500659,50.73938940280957,49.910428055553226,50.18674850463867,1902100,0.0,0,0.009027917056059875,1.0225196496178266,,,,,,,,51.17058944702149
2017-02-24,50.25582530033592,51.04161211743845,50.22991799616821,50.97253036499024,2113200,0.0,0,0.01565715818945601,1.03852940152372,,,,,,,,51.2663459777832
2017-02-27,50.92935452981119,51.03297386166251,50.66166768736284,50.7048454284668,1333600,0.0,0,-0.005251552838493212,1.0330755094972894,,,,,,,,51.240230560302734
2017-02-28,50.79625026336121,51.144469254717016,50.63955204933734,51.06612014770508,1927600,0.475,0,0.0071250531617921276,1.040436227422603,,,,,,,,51.719032287597656
2017-03-01,50.47414987225218,51.01388632026286,50.14334216243679,50.65696334838867,1787800,0.0,0,-0.008012294612023574,1.0320999458434708,,,,,,,,51.83220291137695
2017-03-02,50.49156296916658,51.32728459371819,50.40450987859924,51.005184173583984,1258900,0.0,0,0.006874095922419388,1.0391946998727226,,,,,,,,51.71032333374024
2017-03-03,50.90943057013633,51.01389495691981,50.404516599963685,50.73532104492188,1674100,0.0,0,-0.005290896073302798,1.033696428715769,,,,49.77693381105094,,,,51.60585403442383
2017-03-06,50.717907901610936,50.90942870441431,50.4567452837918,50.79625701904297,1538800,0.0,0,0.001201056243778087,1.0349379562656493,,,,49.880559169686386,,,,51.54492950439453
2017-03-07,50.65696122548818,51.16187840988151,50.65696122548818,50.97906494140625,1652800,0.0,0,0.0035988463144980276,1.0386625389152901,,,,50.61885632463571,,,,52.128177642822266
2017-03-08,50.43062676204402,50.66567409916348,49.98664735164194,50.07370376586914,1324200,0.0,0,-0.017759470021227353,1.020216442693252,,,,50.65696597268007,,,,51.9018440246582
2017-03-09,50.21299060334284,50.49156448656522,49.86477158888354,49.95182800292969,1025200,0.0,0,-0.0024339274663865984,1.0177333098717218,,,,50.596028091300866,,,,52.485111236572266
2017-03-10,50.30874271498463,50.596020531879766,49.995346317744776,50.23909759521485,1221200,0.0,0,0.005750932523796992,1.0235862254640147,,,,50.596028091300866,,,,52.35452651977539
2017-03-13,50.21298223498077,50.6395469696975,50.16945569564304,50.5263786315918,2299300,0.0,0,0.005718276205747497,1.0294393742216164,,,,50.596028091300866,,,,51.91925430297852
2017-03-14,50.49156554961592,50.78755072187921,50.247814226880045,50.778846740722656,1630800,0.0,0,0.004996758445162008,1.0345832341085406,,,,50.596028091300866,,,,51.74514389038086
2017-03-15,50.83107657644669,51.75385464700865,50.787550029531886,51.47528076171875,2074100,0.0,0,0.013715042103104258,1.048772586723505,,,,50.8093131179461,,,,52.058536529541016
2017-03-16,51.23152122065998,51.31857762702446,50.839779015038005,50.96165466308594,1047600,0.0,0,-0.009978111649558752,1.0383078167581812,,,,50.8093131179461,,,,52.25877380371094
2017-03-17,51.17058738981528,51.71903116969202,51.09223827840432,51.30117034912109,3335900,0.0,0,0.006662179402920243,1.0452252097088786,,,,50.8093131179461,,,,52.23265838623047
2017-03-20,51.34469592308591,51.62326979819189,50.79625215359365,50.909423828125,1318400,0.0,0,-0.007636210213726624,1.0372436502868552,50.606979560852054,51.735905220152794,49.47805390155131,50.8093131179461,,,,52.00631332397461
