Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,40.29999923706055,41.400001525878906,40.29999923706055,41.29999923706055,244300,0,0,,,,,,,,,40.20000076293945
2017-02-22,41.09999847412109,41.900001525878906,40.5,41.84999847412109,462200,0,0,1.013317173056192,,,,,,,,41.09999847412109
2017-02-23,41.900001525878906,42.150001525878906,40.54999923706055,40.75,307500,0,0,0.9866828269438076,,,,,,,,41.20000076293945
2017-02-24,40.29999923706055,41.29999923706055,40.29999923706055,41.25,283300,0,0,0.9987893646977192,,,,,,,,39.54999923706055
2017-02-27,41.04999923706055,42.75,41.04999923706055,42.45000076293945,435900,0,0,1.027845073780218,,,,,,,,39.54999923706055
2017-02-28,42.54999923706055,42.59999847412109,41.45000076293945,41.45000076293945,342100,0,0,1.003631998272395,,,,,,,,39.20000076293945
2017-03-01,41.75,42.70000076293945,41.75,42.400001525878906,193900,0,0,1.0266344384779378,,,,,,,,39.59999847412109
2017-03-02,42.29999923706055,42.400001525878906,40.70000076293945,40.75,160300,0,0,0.9866828269438078,,,,,,,,39.70000076293945
2017-03-03,40.75,41.79999923706055,40.45000076293945,40.79999923706055,180500,0,0,0.9878934622460884,,,,41.52499961853027,,,,39.95000076293945
2017-03-06,40.400001525878906,40.45000076293945,39.84000015258789,40.25,166300,0,0,0.974576289189896,,,,41.295000076293945,,,,40.45000076293945
2017-03-07,40.150001525878906,40.45000076293945,39.45000076293945,39.45000076293945,171000,0,0,0.955205847256748,,,,41.10000038146973,,,,39.09999847412109
2017-03-08,39.650001525878906,39.84999847412109,38.79999923706055,38.79999923706055,133600,0,0,0.9394673112304416,,,,40.77499961853027,,,,37.29999923706055
2017-03-09,38.79999923706055,39.33000183105469,38.54999923706055,38.70000076293945,130300,0,0,0.9370460406258804,,,,40.64999961853027,,,,36.84999847412109
2017-03-10,38.95000076293945,39.45000076293945,38.70000076293945,39.25,124900,0,0,0.9503632136820724,,,,40.625,,,,37.0
2017-03-13,39.25,40.5,39.25,40.25,129600,0,0,0.974576289189896,,,,40.625,,,,37.20000076293945
2017-03-14,40.09999847412109,40.5,39.54999923706055,40.380001068115234,175200,0,0,0.977724014868268,,,,40.47500038146973,,,,38.150001525878906
2017-03-15,40.54999923706055,41.59999847412109,40.380001068115234,41.45000076293945,129700,0,0,1.003631998272395,,,,40.17499923706055,,,,38.29999923706055
2017-03-16,41.59999847412109,42.0,41.400001525878906,41.70000076293945,182700,0,0,1.0096852671493508,,,,40.27499961853027,,,,38.59999847412109
2017-03-17,41.59999847412109,42.5,41.59999847412109,42.5,316400,0,0,1.029055709082499,,,,40.52499961853027,,,,39.09999847412109
2017-03-20,42.25,42.25,41.650001525878906,41.84999847412109,164100,0,0,1.0133171730561925,40.87900009155273,43.16214794675451,38.59585223635096,40.52499961853027,,,,39.09999847412109
2017-03-21,42.0,42.0,40.75,41.04999923706055,217200,0,0,0.9939467311230442,40.86650009155274,43.14294651764904,38.59005366545644,40.52499961853027,,,,39.5
2017-03-22,40.900001525878906,41.150001525878906,39.75,39.79999923706055,193200,0,0,0.9636803867382648,40.76400012969971,43.03867084214998,38.48932941724944,40.60000038146973,,,,39.25
2017-03-23,39.79999923706055,40.5,39.75,40.25,202700,0,0,0.974576289189896,40.7390001296997,43.02482110452134,38.45317915487807,40.875,,,,39.150001525878906
2017-03-24,40.29999923706055,40.95000076293945,39.59999847412109,40.09999847412109,138800,0,0,0.9709442909175012,40.68150005340576,42.97090400632317,38.39209610048835,41.02499961853027,,,,38.900001525878906
2017-03-27,39.5,40.25,39.0,40.04999923706055,96900,0,0,0.9697336556152208,40.561499977111815,42.713569883603405,38.40943007062023,40.75,,,,38.900001525878906
2017-03-28,39.95000076293945,40.650001525878906,38.900001525878906,40.400001525878906,158300,0,0,0.9782082874622908,40.50900001525879,42.62227176438722,38.39572826613036,40.70000076293945,40.64999961853027,,,39.0
2017-03-29,40.150001525878906,40.20000076293945,39.900001525878906,40.20000076293945,106000,0,0,0.9733656538876156,40.39899997711181,42.32598884742688,38.47201110679675,40.70000076293945,40.64999961853027,,,34.41999816894531
2017-03-30,40.20000076293945,41.150001525878906,40.20000076293945,41.09999847412109,196700,0,0,0.9951573664253248,40.41649990081787,42.36239132674582,38.47060847488992,40.57500076293945,40.64999961853027,,,33.150001525878906
2017-03-31,41.04999923706055,41.400001525878906,40.70000076293945,41.20000076293945,235800,0,0,0.997578729395439,40.436499977111815,42.40608326699001,38.46691668723362,40.45000076293945,40.64999961853027,,,32.29999923706055
2017-04-03,41.25,41.400001525878906,38.83000183105469,39.54999923706055,240500,0,0,0.957627117861309,40.40149993896485,42.40803163908063,38.39496823884906,40.1150016784668,40.64999961853027,,,31.700000762939453
2017-04-04,39.45000076293945,40.150001525878906,39.45000076293945,39.54999923706055,116000,0,0,0.957627117861309,40.4064998626709,42.403901717215,38.4090980081268,40.1150016784668,40.625,,,31.549999237060547
2017-04-05,39.75,40.150001525878906,39.09999847412109,39.20000076293945,180400,0,0,0.949152578379792,40.426499938964845,42.3656987938976,38.48730108403209,40.1150016784668,40.625,,,32.029998779296875
2017-04-06,39.25,39.900001525878906,39.08000183105469,39.59999847412109,139700,0,0,0.9588377531635894,40.47149982452392,42.28471075491766,38.65828889413019,40.1150016784668,40.52499961853027,,,32.099998474121094
2017-04-07,39.54999923706055,39.84999847412109,39.29999923706055,39.70000076293945,256400,0,0,0.9612591161337036,40.4939998626709,42.25591724642474,38.73208247891705,40.1150016784668,40.52499961853027,,,32.099998474121094
2017-04-10,39.70000076293945,40.220001220703125,39.5,39.95000076293945,98200,0,0,0.9673123850106596,40.47899990081787,42.25417325186173,38.70382654977401,40.1150016784668,40.52499961853027,,,31.049999237060547
2017-04-11,39.79999923706055,40.45000076293945,39.79999923706055,40.45000076293945,84600,0,0,0.9794189227645714,40.48249988555908,42.25714895205188,38.70785081906628,40.1150016784668,40.52499961853027,,,30.89999961853028
2017-04-12,40.34999847412109,40.34999847412109,39.04999923706055,39.09999847412109,143100,0,0,0.9467312154096778,40.36499977111816,42.17903818362433,38.550961358612,40.1150016784668,40.52499961853027,,,31.39999961853028
2017-04-13,39.04999923706055,39.09999847412109,37.29999923706055,37.29999923706055,288200,0,0,0.9031476979687062,40.14499969482422,42.29769154828353,37.99230784136491,39.35000038146973,39.89999961853027,,,31.850000381469727
2017-04-17,37.34999847412109,37.59999847412109,36.70000076293945,36.84999847412109,419400,0,0,0.8922517955170749,39.86249961853027,42.18310126434718,37.541897972713365,38.57500076293945,39.60000038146973,,,32.349998474121094
2017-04-18,36.34999847412109,37.150001525878906,36.0099983215332,37.0,252200,0,0,0.8958837937894697,39.619999694824216,42.07059841975039,37.16940096989804,38.22999954223633,39.2549991607666,,,32.400001525878906
2017-04-19,37.0,37.650001525878906,36.900001525878906,37.20000076293945,253600,0,0,0.900726427364145,39.42749977111816,42.001646416922334,36.853353125314,38.22999954223633,39.2549991607666,,,32.04999923706055
2017-04-20,37.25,38.34999847412109,37.25,38.150001525878906,193700,0,0,0.923728867569688,39.34499988555908,41.971904260271565,36.7180955108466,38.22999954223633,39.2549991607666,,,31.549999237060547
2017-04-21,38.150001525878906,38.41999816894531,37.83000183105469,38.29999923706055,159700,0,0,0.9273607734765296,39.24749984741211,41.87759171816371,36.61740797666051,38.22999954223633,39.2549991607666,,,31.25
2017-04-24,38.900001525878906,39.09999847412109,38.45000076293945,38.59999847412109,154500,0,0,0.934624677655766,39.17249984741211,41.786398181824,36.55860151300023,38.22999954223633,39.2549991607666,,,31.100000381469727
2017-04-25,39.0,39.45000076293945,39.0,39.09999847412109,120000,0,0,0.946731215409678,39.124999809265134,41.707385633426014,36.54261398510425,38.17999839782715,39.1299991607666,,,31.850000381469727
2017-04-26,38.900001525878906,39.5,37.5,39.09999847412109,188000,0,0,0.946731215409678,39.05999965667724,41.574571725198986,36.5454275881555,37.7549991607666,39.0049991607666,,,32.70000076293945
2017-04-27,39.09999847412109,39.54999923706055,38.75,39.5,198800,0,0,0.9564164825590286,39.024999618530266,41.49370313011275,36.55629610694778,37.77999877929688,38.704999923706055,,,32.75
2017-04-28,39.5,39.560001373291016,38.650001525878906,39.25,200700,0,0,0.9503632136820728,38.932499694824216,41.21275893357991,36.652240456068526,37.78499984741211,38.704999923706055,,,33.25
2017-05-01,39.20000076293945,39.95000076293945,38.75,39.150001525878906,464000,0,0,0.9479419430775116,38.82999973297119,40.8615244361781,36.79847502976428,38.42500114440918,38.704999923706055,,,33.349998474121094
2017-05-02,39.150001525878906,39.54999923706055,38.52999877929688,38.900001525878906,207600,0,0,0.9418886742005556,38.797499847412105,40.802243546140005,36.792756148684205,38.60000038146973,38.704999923706055,,,34.400001525878906
2017-05-03,38.70000076293945,39.0,38.400001525878906,38.900001525878906,191300,0,0,0.9418886742005556,38.76499996185302,40.74043903465076,36.78956088905529,38.72500038146973,38.704999923706055,,,35.04999923706055
2017-05-04,38.95000076293945,39.34999847412109,38.54999923706055,39.0,280800,0,0,0.9443099448051168,38.75499992370605,40.72346674373115,36.78653310368095,38.72500038146973,38.704999923706055,40.67500019073486,,34.400001525878906
2017-05-05,32.70000076293945,35.75,31.209999084472656,34.41999816894531,1161600,0,0,0.8334140146438197,38.49599990844726,41.19022066080591,35.801779156088614,35.579999923706055,36.30500030517578,40.67500019073486,,34.5
2017-05-08,34.150001525878906,34.150001525878906,32.849998474121094,33.150001525878906,289200,0,0,0.8026634900305705,38.16849994659423,41.67713509378957,34.65986479939889,35.579999923706055,36.30500030517578,40.61250019073486,,34.45000076293945
2017-05-09,33.099998474121094,33.5,32.099998474121094,32.29999923706055,287300,0,0,0.7820823204295887,37.78599987030029,42.03340553506545,33.53859420553513,35.579999923706055,36.30500030517578,40.55000019073486,,34.5
2017-05-10,32.349998474121094,32.5,31.64999961853028,31.700000762939453,326100,0,0,0.7675545120711158,37.34849987030029,42.17763058498197,32.519369155618605,35.579999923706055,35.829999923706055,40.382500648498535,,34.79999923706055
2017-05-11,31.5,31.64999961853028,30.68000030517578,31.549999237060547,448400,0,0,0.7639225137987211,36.97099990844726,42.34892793101776,31.593071885876768,35.31500053405762,35.56500053405762,40.3700008392334,,35.150001525878906
2017-05-12,31.5,32.400001525878906,31.39999961853028,32.029998779296875,267900,0,0,0.7755447789586101,36.70749988555907,42.50022000604324,30.914779765074904,35.114999771118164,35.56500053405762,40.3700008392334,,35.0
2017-05-15,32.150001525878906,32.29999923706055,31.75,32.099998474121094,126600,0,0,0.7772396868549135,36.46999988555908,42.60316384108417,30.336835930033985,35.01499938964844,35.56500053405762,40.320000648498535,,34.70000076293945
2017-05-16,32.25,32.400001525878906,31.950000762939453,32.099998474121094,186900,0,0,0.7772396868549135,36.22499980926513,42.64195945519866,29.8080401633316,35.01499938964844,35.56500053405762,40.320000648498535,,34.5
