Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,8.450071202073074,8.837324142456055,8.440141396689315,8.837324142456055,1200,0.0,0,,,,,,,,,7.427324295043945
2017-02-22,8.638731956481934,8.638731956481934,8.638731956481934,8.638731956481934,1000,0.0,0,0.9775280183488972,,,,,,,,7.347887516021728
2017-02-23,8.638731956481934,8.638731956481934,8.638731956481934,8.638731956481934,0,0.0,0,0.9775280183488972,,,,,,,,7.347887516021728
2017-02-24,8.837324142456055,8.837324142456055,8.8174654786469,8.837324142456055,500,0.0,0,1.0000000000000002,,,,,,,,7.347887516021728
2017-02-27,8.837324142456055,8.837324142456055,8.837324142456055,8.837324142456055,0,0.0,0,1.0000000000000002,,,,,,,,7.347887516021728
2017-02-28,8.837324142456055,8.837324142456055,8.837324142456055,8.837324142456055,0,0.0,0,1.0000000000000002,,,,,,,,7.347887516021728
2017-03-01,8.837324142456055,8.837324142456055,8.837324142456055,8.837324142456055,0,0.0,0,1.0000000000000002,,,,,,,,7.347887516021728
2017-03-02,8.738028526306152,8.738028526306152,8.738028526306152,8.738028526306152,100,0.0,0,0.9887640631316366,,,,,,,,7.050000190734863
2017-03-03,9.135210990905763,9.135210990905763,9.135210990905763,9.135210990905762,200,0.0,0,1.0337078106050912,,,,8.78767619379754,,,,7.059929847717285
2017-03-06,8.549365997314453,8.549365997314453,8.549365997314453,8.549365997314453,500,0.0,0,0.9674156859588076,,,,8.842288494110107,,,,7.189013957977295
2017-03-07,8.360704590428503,8.539437294006348,8.360704590428503,8.539437294006348,300,0.0,0,0.9662921893949092,,,,8.747957790667133,,,,7.020211696624756
2017-03-08,8.370634252018418,8.370634252018418,7.884084701538086,7.884084701538086,600,0.0,0,0.8921348334007081,,,,8.509647846221924,,,,7.020211696624756
2017-03-09,7.56633794865138,7.625915356891255,7.447183132171631,7.447183132171631,900,0.0,0,0.8426966140569699,,,,8.291197061538696,,,,6.950704574584961
2017-03-10,7.546478946352007,7.546478946352007,6.762042347068788,7.248591899871826,3700,0.0,0,0.8202247403202426,,,,7.948626668987275,,,,7.050000190734863
