Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,39.04999923706055,39.34999847412109,38.59999847412109,39.34999847412109,773400,0,0,,,,,,,,,,38.59999847412109
2017-02-22,39.29999923706055,39.45000076293945,37.70000076293945,38.25,713600,0,0,-0.02795421897778505,0.972045781022215,,,,,,,,37.34999847412109
2017-02-23,38.45000076293945,39.0,36.650001525878906,37.400001525878906,645600,0,0,-0.022222182329963203,0.9504448024432678,,,,,,,,36.04999923706055
2017-02-24,36.79999923706055,37.650001525878906,36.04999923706055,37.29999923706055,571000,0,0,-0.002673857880705288,0.9479034481180795,,,,,,,,34.70000076293945
2017-02-27,37.25,37.25,36.20000076293945,36.650001525878906,532400,0,0,-0.017426212452460788,0.9313850812467537,,,,,,,,34.0
2017-02-28,36.5,36.5,35.25,35.599998474121094,599600,0,0,-0.028649468159405056,0.9047013940174299,,,,,,,,32.79999923706055
2017-03-01,36.09999847412109,36.84999847412109,36.04999923706055,36.400001525878906,542200,0,0,0.022471996799083183,0.9250318408479157,,,,,,,,33.29999923706055
2017-03-02,36.400001525878906,36.54999923706055,35.380001068115234,35.54999923706055,422800,0,0,-0.0233517102523757,0.9034307653262135,,,,,,,,32.95000076293945
2017-03-03,35.5,35.779998779296875,35.25,35.599998474121094,430600,0,0,0.0014064483300586517,0.9047013940174301,,,,37.35000038146973,,,,32.45000076293945
2017-03-06,35.349998474121094,35.75,35.29999923706055,35.5,353000,0,0,-0.0028089460226743412,0.902160136634997,,,,37.35000038146973,,,,32.0
2017-03-07,35.400001525878906,36.08000183105469,35.29999923706055,35.54999923706055,388200,0,0,0.001408429212973239,0.9034307653262136,,,,37.125,,,,31.299999237060547
2017-03-08,35.849998474121094,35.900001525878906,35.380001068115234,35.45000076293945,436600,0,0,-0.0028128966601170813,0.9008895079437804,,,,36.45000076293945,,,,31.5
2017-03-09,35.5,35.95000076293945,35.20000076293945,35.75,375400,0,0,0.008462601709565476,0.9085133770338351,,,,36.22500038146973,,,,31.899999618530277
2017-03-10,35.650001525878906,36.25,35.150001525878906,35.41999816894531,613700,0,0,-0.009230820449082189,0.9001270531748464,,,,36.0,,,,32.20000076293945
2017-03-13,35.400001525878906,35.599998474121094,34.20000076293945,34.599998474121094,923500,0,0,-0.023150754862069967,0.8792884324220781,,,,35.52499961853027,,,,31.799999237060547
2017-03-14,34.45000076293945,34.45000076293945,32.599998474121094,33.0,1663700,0,0,-0.046242732505257345,0.8386277326466169,,,,34.57499885559082,,,,32.75
2017-03-15,33.20000076293945,34.0,33.0,33.650001525878906,1232900,0,0,0.01969701593572437,0.8551461964606978,,,,34.42499923706055,,,,32.5
