Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-12-29,10.0,10.75,10.0,10.619999885559082,900,0,0,,,,,,,,,10.670000076293944
2020-12-30,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,400,0,0,0.9425612369820536,,,,,,,,11.010000228881836
2020-12-31,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,200,0,0,0.9529190202082872,,,,,,,,11.03499984741211
2021-01-04,10.869999885559082,11.135000228881836,10.55799961090088,11.135000228881836,800,0,0,1.0484934415134073,,,,,,,,11.0
2021-01-05,11.140000343322754,11.140000343322754,10.119999885559082,10.300000190734863,61800,0,0,0.9698682016692532,,,,,,,,11.0
2021-01-06,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,300,0,0,0.96139361093877,,,,,,,,11.149999618530272
2021-01-07,10.149999618530272,10.15999984741211,10.149999618530272,10.149999618530272,1200,0,0,0.9557438538518336,,,,,,,,10.859999656677246
2021-01-08,10.350000381469728,12.289999961853027,10.31999969482422,11.59000015258789,21400,0,0,1.0913371259398783,,,,,,,,10.770000457763672
2021-01-11,11.699999809265137,11.699999809265137,10.420000076293944,10.43000030517578,15000,0,0,0.9821092671910792,,,,11.144999980926514,,,,10.989999771118164
2021-01-12,10.529999732971191,10.649999618530272,10.390000343322754,10.390000343322754,16700,0,0,0.978342792399736,,,,11.150000095367432,,,,11.390000343322754
2021-01-13,10.5,10.880000114440918,10.31999969482422,10.649999618530272,24700,0,0,1.0028248336435464,,,,11.204999923706056,,,,11.289999961853027
2021-01-14,10.600000381469728,10.770000457763672,10.40999984741211,10.75,10300,0,0,1.012241065521826,,,,11.204999923706056,,,,10.880000114440918
2021-01-15,10.779999732971191,10.800000190734863,10.529999732971191,10.529999732971191,12900,0,0,0.9915254092695166,,,,11.204999923706056,,,,10.979999542236328
2021-01-19,10.68000030517578,10.75,10.350000381469728,10.399999618530272,34900,0,0,0.97928434374769,,,,11.21999979019165,,,,10.739999771118164
2021-01-20,10.420000076293944,10.449999809265137,10.390000343322754,10.399999618530272,16300,0,0,0.97928434374769,,,,11.21999979019165,,,,10.609999656677246
2021-01-21,10.4399995803833,10.449999809265137,10.359999656677246,10.380000114440918,25500,0,0,0.9774011512519398,,,,11.304999828338625,,,,10.489999771118164
2021-01-22,10.604999542236328,10.699999809265137,10.359999656677246,10.369999885559082,22000,0,0,0.9764595101041432,,,,11.009999752044678,,,,10.529999732971191
2021-01-25,10.449999809265137,10.600000381469728,10.369999885559082,10.579999923706056,49200,0,0,0.9962335252086566,,,,10.599999904632568,,,,10.220000267028809
2021-01-26,10.550000190734863,10.6899995803833,10.260000228881836,10.289999961853027,145600,0,0,0.9689265605214568,,,,10.570000171661375,,,,10.140000343322754
2021-01-27,10.210000038146973,10.390000343322754,10.020000457763672,10.25,159300,0,0,0.9651600857301136,10.477749967575074,11.187880709818392,9.767619225331757,10.410000324249268,,,,10.449999809265137
2021-01-28,10.329999923706056,10.420000076293944,10.300000190734863,10.359999656677246,59500,0,0,0.975517868956347,10.464749956130982,11.173491334934855,9.756008577327108,10.410000324249268,,,,10.149999618530272
2021-01-29,10.449999809265137,11.741999626159668,10.329999923706056,10.399999618530272,30000,0,0,0.9792843437476902,10.484249925613405,11.16234442977534,9.806155421451466,10.88100004196167,,,,10.229999542236328
2021-02-01,10.65999984741211,11.100000381469728,10.65999984741211,10.81999969482422,19500,0,0,1.0188323739567169,10.51924991607666,11.190684797457411,9.847815034695907,10.88100004196167,,,,10.149999618530272
2021-02-02,11.100000381469728,11.84000015258789,10.800000190734863,10.84000015258789,44400,0,0,1.0207156562523096,10.504499912261965,11.132263080105169,9.87673674441876,10.93000030517578,,,,10.350000381469728
2021-02-03,11.09000015258789,11.09000015258789,10.850000381469728,10.859999656677246,31100,0,0,1.02259884874806,10.532499885559082,11.171259150213034,9.89374062090513,10.93000030517578,,,,10.31999969482422
2021-02-04,10.989999771118164,10.989999771118164,10.59000015258789,10.899999618530272,60300,0,0,1.026365323539403,10.566999864578246,11.206904737968488,9.927094991188005,10.93000030517578,11.144999980926514,,,10.31999969482422
2021-02-05,10.699999809265137,11.020000457763672,10.529999732971191,10.670000076293944,76600,0,0,1.0047081159391396,10.59299988746643,11.204335401367295,9.981664373565565,10.93000030517578,11.150000095367432,,,10.149999618530272
2021-02-08,10.812000274658203,11.239999771118164,10.649999618530272,11.010000228881836,221000,0,0,1.0367231965654793,10.563999891281128,11.016228377811434,10.111771404750822,10.93000030517578,11.15500020980835,,,10.130000114440918
2021-02-09,11.06999969482422,11.100000381469728,10.93000030517578,11.03499984741211,73100,0,0,1.039077209635128,10.594249868392945,11.086219079256889,10.102280657529002,11.070000171661375,11.15500020980835,,,10.149999618530272
2021-02-10,11.109999656677246,11.1899995803833,11.0,11.0,35900,0,0,1.0357815554176828,10.624749851226806,11.137706139318336,10.111793563135276,11.085000038146973,11.15500020980835,,,10.399999618530272
2021-02-11,11.119999885559082,11.890000343322754,10.989999771118164,11.0,81800,0,0,1.0357815554176828,10.642249870300294,11.180977700184515,10.10352204041607,11.210000038146973,11.15500020980835,,,10.220000267028809
2021-02-12,11.109999656677246,11.199999809265137,11.079999923706056,11.149999618530272,51200,0,0,1.0499058134352597,10.662249851226807,11.243962110907644,10.080537591545973,11.210000038146973,11.15500020980835,,,10.020000457763672
2021-02-16,11.239999771118164,11.239999771118164,10.859999656677246,10.859999656677246,56800,0,0,1.02259884874806,10.67874984741211,11.263265489187392,10.094234205636829,11.210000038146973,11.15500020980835,,,10.020000457763672
2021-02-17,10.880000114440918,11.024999618530272,10.760000228881836,10.770000457763672,36600,0,0,1.0141243478174191,10.69724988937378,11.268430810133143,10.126068968614414,11.210000038146973,10.955000400543211,,,9.890000343322754
2021-02-18,10.75,11.06999969482422,10.699999809265137,10.989999771118164,49000,0,0,1.0348399142698863,10.726749897003174,11.294369201662544,10.159130592343804,11.210000038146973,10.955000400543211,,,9.989999771118164
2021-02-19,11.06999969482422,11.44499969482422,10.979999542236328,11.390000343322754,33600,0,0,1.0725047519831623,10.777249908447263,11.390855681351669,10.163644135542862,11.269999980926514,10.955000400543211,,,10.170000076293944
2021-02-22,11.25,11.524999618530272,11.25,11.289999961853027,26800,0,0,1.0630885201048828,10.823249912261964,11.44580906785767,10.200690756666257,11.295000076293944,10.955000400543211,,,10.109999656677246
2021-02-23,10.899999618530272,11.010000228881836,10.720000267028809,10.880000114440918,40900,0,0,1.024482131043653,10.838249921798706,11.450914228854622,10.22558561474279,11.295000076293944,10.955000400543211,,,10.100000381469728
2021-02-24,10.890000343322754,11.100000381469728,10.84000015258789,10.979999542236328,76000,0,0,1.03389827312209,10.87274990081787,11.432958175632118,10.312541626003624,11.295000076293944,10.955000400543211,,,10.0600004196167
2021-02-25,10.850000381469728,10.970000267028809,10.579999923706056,10.739999771118164,141500,0,0,1.01129942437403,10.89724988937378,11.38362066207197,10.410879116675588,11.052499771118164,10.955000400543211,,,10.029999732971191
2021-02-26,10.670000076293944,10.710000038146973,10.550000190734863,10.609999656677246,12800,0,0,0.9990583588522036,10.90974988937378,11.350486043600114,10.469013735147444,11.037499904632568,10.955000400543211,,,10.0600004196167
2021-03-01,10.5600004196167,10.87399959564209,10.399999618530272,10.489999771118164,159300,0,0,0.9877589344781736,10.914249897003174,11.335263286872864,10.493236507133483,10.962499618530272,10.955000400543211,,,10.020000457763672
2021-03-02,10.5,10.539999961853027,10.0,10.529999732971191,113400,0,0,0.991525409269517,10.899749898910525,11.35192122488588,10.447578572935164,10.762499809265137,10.945000171661375,,,10.079999923706056
2021-03-03,10.399999618530272,10.5,10.18000030517578,10.220000267028809,59700,0,0,0.9623352520865668,10.868749904632567,11.410298226129695,10.32720158313544,10.762499809265137,10.945000171661375,,,10.239999771118164
2021-03-04,10.170000076293944,10.197999954223633,9.9399995803833,10.140000343322754,166800,0,0,0.9548023025038802,10.832749938964843,11.461555412641143,10.203944465288544,10.732499599456789,10.914999961853027,,,10.140000343322754
2021-03-05,9.949999809265137,10.460000038146973,9.920000076293944,10.449999809265137,46600,0,0,0.9839924596868304,10.810249948501587,11.459907578607158,10.160592318396017,10.510000228881836,10.90500020980835,,,10.199999809265137
2021-03-08,10.56999969482422,10.56999969482422,10.119999885559082,10.149999618530272,7900,0,0,0.955743853851834,10.784249925613404,11.493816635317428,10.07468321590938,10.510000228881836,10.90500020980835,,,10.119999885559082
2021-03-09,10.25,10.289999961853027,10.020000457763672,10.229999542236328,357900,0,0,0.9632768034345208,10.745249891281128,11.486290624293916,10.00420915826834,10.445000171661375,10.90500020980835,,,10.112000465393066
2021-03-10,10.199999809265137,10.239999771118164,10.100000381469728,10.149999618530272,13100,0,0,0.955743853851834,10.700999879837036,11.47293828714787,9.9290614725262,10.396999835968018,10.90500020980835,,,10.032999992370604
2021-03-11,10.260000228881836,10.399999618530272,10.149999618530272,10.350000381469728,26500,0,0,0.9745763176083936,10.668499898910522,11.442096418774018,9.894903379047026,10.396999835968018,10.90500020980835,,,10.079999923706056
2021-03-12,10.380000114440918,10.387999534606934,10.303999900817873,10.31999969482422,3800,0,0,0.9717513941650042,10.634499883651731,11.406584254846472,9.862415512456996,10.244999885559082,10.90500020980835,,,10.039999961853027
2021-03-15,10.329999923706056,10.329999923706056,10.210000038146973,10.31999969482422,700,0,0,0.9717513941650042,10.59299988746643,11.338264049015065,9.847735725917795,10.244999885559082,10.90500020980835,11.037500143051147,,10.010000228881836
2021-03-16,10.300000190734863,10.300000190734863,10.149999618530272,10.149999618530272,5100,0,0,0.955743853851834,10.557499885559082,11.316175148094938,9.798824623023226,10.244999885559082,10.90500020980835,11.040000200271606,,10.029999732971191
2021-03-17,10.18000030517578,10.199999809265137,10.039999961853027,10.130000114440918,14000,0,0,0.9538606613560838,10.525499868392943,11.2996242072184,9.75137552956749,10.244999885559082,10.90500020980835,11.042500257492064,,10.010000228881836
2021-03-18,10.119999885559082,10.302000045776367,10.050000190734863,10.149999618530272,9100,0,0,0.955743853851834,10.48349986076355,11.243117933151208,9.723881788375891,10.295000076293944,10.90500020980835,11.112500190734863,,10.050000190734863
2021-03-19,10.39799976348877,10.399999618530272,10.149999618530272,10.399999618530272,11500,0,0,0.9792843437476904,10.433999824523925,11.068328777076143,9.799670871971704,10.210000038146973,10.90500020980835,11.12000012397766,,10.0600004196167
2021-03-22,10.279999732971191,10.279999732971191,10.220000267028809,10.220000267028809,800,0,0,0.9623352520865668,10.380499839782711,10.882402985165635,9.878596694399793,10.21999979019165,10.722499847412108,11.18250012397766,,10.0600004196167
2021-03-23,10.079999923706056,10.149999618530272,10.0,10.020000457763672,22000,0,0,0.9435028781298502,10.33749985694885,10.806818438861187,9.868181275036514,10.199999809265137,10.722499847412108,11.18250012397766,,10.0600004196167
2021-03-24,10.062999725341797,10.130000114440918,9.979999542236328,10.020000457763672,223000,0,0,0.9435028781298502,10.289499902725218,10.6740255156429,9.904974289807535,10.1899995803833,10.722499847412108,11.18250012397766,,10.050000190734863
2021-03-25,9.81999969482422,10.380000114440918,9.079999923706056,9.890000343322754,160400,0,0,0.9312618126080238,10.246999931335449,10.610030097023673,9.883969765647224,9.739999771118164,10.302499771118164,11.082500219345093,,10.020000457763672
2021-03-26,9.899999618530272,10.09000015258789,9.899999618530272,9.989999771118164,20100,0,0,0.9406779546864608,10.215999937057491,10.554551241451785,9.8774486326632,9.739999771118164,10.302499771118164,11.082500219345093,,10.06999969482422
2021-03-29,10.010000228881836,10.170000076293944,10.010000228881836,10.170000076293944,2500,0,0,0.9576271361474268,10.199999952316285,10.514372421486804,9.88562748314576,9.739999771118164,10.302499771118164,11.112500190734863,,10.050000190734863
2021-03-30,10.1899995803833,10.1899995803833,10.109999656677246,10.109999656677246,6200,0,0,0.9519773790604908,10.178999948501586,10.455886348762172,9.902113548241,9.739999771118164,10.090000152587892,11.12500023841858,,10.0
2021-03-31,10.175000190734863,10.243000030517578,10.100000381469728,10.100000381469728,6500,0,0,0.951035827712537,10.17299995422363,10.451284821568748,9.894715086878511,9.739999771118164,10.090000152587892,11.12500023841858,,9.989999771118164
2021-04-01,10.109999656677246,10.130000114440918,10.0600004196167,10.0600004196167,17500,0,0,0.9472693529211936,10.168999958038327,10.451381479855966,9.886618436220692,9.730000019073486,10.025000095367432,11.12500023841858,,9.96500015258789
2021-04-05,10.0600004196167,10.104999542236328,10.029999732971191,10.029999732971191,6200,0,0,0.9444444294778044,10.147999954223632,10.404704962752175,9.891294945695089,9.730000019073486,9.976999759674072,11.003750085830688,,9.850000381469728
2021-04-06,10.06999969482422,10.06999969482422,10.050000190734863,10.0600004196167,8400,0,0,0.9472693529211936,10.143499994277954,10.40307754793233,9.88392244062358,9.730000019073486,9.976999759674072,10.99625015258789,,10.020000457763672
2021-04-07,10.0600004196167,10.0600004196167,10.0,10.020000457763672,15600,0,0,0.9435028781298502,10.133000040054322,10.39473595148904,9.871264128619602,9.730000019073486,9.824999809265138,10.958750009536743,,10.0
2021-04-08,10.020000457763672,10.100000381469728,10.020000457763672,10.079999923706056,1400,0,0,0.9491525454169442,10.12950005531311,10.392113219892522,9.8668868907337,10.071499824523926,9.824999809265138,10.853749990463257,,9.9399995803833
2021-04-09,10.0,10.239999771118164,10.0,10.239999771118164,10800,0,0,0.9642184445823172,10.124000024795532,10.371954834596918,9.876045214994145,10.121500015258787,9.824999809265138,10.853749990463257,,10.0
2021-04-12,10.1899995803833,10.239999771118164,10.020000457763672,10.140000343322754,8600,0,0,0.9548023025038802,10.11500005722046,10.346167790726843,9.883832323714076,10.121500015258787,9.824999809265138,10.823749780654907,,10.0
2021-04-13,10.107000350952148,10.199999809265137,10.100000381469728,10.199999809265137,1600,0,0,0.960451969790974,10.109000062942505,10.324073940263537,9.893926185621472,10.121500015258787,9.824999809265138,10.707500219345093,,10.0
2021-04-14,10.031999588012695,10.119999885559082,10.031999588012695,10.119999885559082,23100,0,0,0.9529190202082874,10.107500076293944,10.321818216780686,9.893181935807204,10.119999885559082,9.739999771118164,10.707500219345093,,9.949999809265137
2021-04-15,10.024999618530272,10.112000465393066,10.024999618530272,10.112000465393066,2000,0,0,0.9521657791299242,10.106600093841552,10.320681214626944,9.892518973056164,10.119999885559082,9.739999771118164,10.675000190734863,,9.989999771118164
2021-04-16,10.032999992370604,10.032999992370604,10.032999992370604,10.032999992370604,3300,0,0,0.9447269397821116,10.100750112533568,10.316172409949232,9.885327815117904,10.119999885559082,9.739999771118164,10.651000022888184,,9.989999771118164
2021-04-19,10.010000228881836,10.100000381469728,10.003000259399414,10.079999923706056,6100,0,0,0.9491525454169444,10.084750127792358,10.250136020667988,9.919364234916728,10.119999885559082,9.739999771118164,10.651000022888184,,9.899999618530272
2021-04-20,10.050000190734863,10.09000015258789,10.020000457763672,10.039999961853027,7400,0,0,0.9453860706256008,10.07575011253357,10.229799696647264,9.921700528419874,10.119999885559082,9.739999771118164,10.575000047683716,,10.0
2021-04-21,10.010000228881836,10.010000228881836,10.0,10.010000228881836,12700,0,0,0.942561236982054,10.075250101089477,10.230091724278832,9.92040847790012,10.119999885559082,9.739999771118164,10.575000047683716,11.105000019073486,9.989999771118164
2021-04-22,10.039999961853027,10.039999961853027,9.9399995803833,10.029999732971191,5000,0,0,0.9444444294778044,10.075750064849853,10.229930905925228,9.921569223774478,10.089999675750732,9.739999771118164,10.575000047683716,11.105000019073486,10.0
2021-04-23,10.079999923706056,10.079999923706056,10.010000228881836,10.010000228881836,2900,0,0,0.942561236982054,10.081750059127808,10.214128659555888,9.949371458699728,10.06999969482422,9.739999771118164,10.575000047683716,11.105000019073486,10.0
2021-04-26,10.0,10.050000190734863,10.0,10.050000190734863,2000,0,0,0.9463277117733973,10.084750080108645,10.21119952795873,9.958300632258556,10.029999732971191,9.739999771118164,10.600000143051147,11.105000019073486,10.0
2021-04-27,10.020000457763672,10.0600004196167,10.020000457763672,10.0600004196167,2600,0,0,0.9472693529211936,10.07925009727478,10.199755552669238,9.958744641880322,10.026000022888184,9.730000019073486,10.55750012397766,11.105000019073486,10.0
2021-04-28,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0,0,0.9472693529211936,10.076750135421753,10.19666692277443,9.956833348069075,10.019999980926514,9.730000019073486,10.47124981880188,11.105000019073486,9.989999771118164
2021-04-29,10.02400016784668,10.0600004196167,10.020000457763672,10.0600004196167,5600,0,0,0.9472693529211936,10.0747501373291,10.194379929858147,9.955120344800054,10.019999980926514,9.730000019073486,10.461249828338625,11.105000019073486,9.989999771118164
2021-04-30,10.0,10.050000190734863,10.0,10.050000190734863,7700,0,0,0.9463277117733973,10.07425012588501,10.194209044929034,9.954291206840988,10.014999866485596,9.730000019073486,10.456249713897703,11.105000019073486,9.880000114440918
2021-05-03,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,1100,0,0,0.9435028781298502,10.073750162124634,10.194532088660171,9.952968235589095,10.009999752044678,10.071499824523926,10.021249771118164,10.485000133514404,10.0
2021-05-04,9.989999771118164,10.09000015258789,9.989999771118164,10.06999969482422,205600,0,0,0.9482109042691478,10.074250125885012,10.194881307423111,9.953618944346912,10.014999866485596,10.09149980545044,10.021249771118164,10.485000133514404,10.020000457763672
2021-05-05,10.029999732971191,10.06999969482422,10.020000457763672,10.050000190734863,8300,0,0,0.9463277117733973,10.075750112533571,10.194352954106032,9.95714727096111,10.039999961853027,10.09149980545044,10.021249771118164,10.485000133514404,10.010000228881836
2021-05-06,10.020000457763672,10.041000366210938,9.989999771118164,10.0,27300,0,0,0.9416195958342574,10.071750116348266,10.194869818597642,9.94863041409889,10.039999961853027,10.09149980545044,9.914999961853027,10.485000133514404,10.06999969482422
