Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,9.898459043965234,10.03433408872733,9.735409767730994,10.02754020690918,2455600,0.0,0,0.013040686328586126,0.8587718086748986,,,,10.540466589474159,,,,10.32646369934082
2017-03-14,9.742203374980695,10.19058919593793,9.742203374980695,10.007158279418944,1105100,0.0,0,-0.002032594940501231,0.8570262734415408,,,,10.540466589474159,,,,10.380813598632812
2017-03-15,10.07509514049877,10.4419563016265,9.959601752004838,10.360431671142578,1668700,0.0,0,0.03530206896499166,0.8872810740513839,,,,10.469133043198742,,,,10.299288749694824
2017-03-16,10.33325823434986,10.42157675832382,10.231352594018505,10.23814582824707,640200,0.0,0,-0.011803160985667915,0.876808352694819,,,,10.272113912875174,,,,9.918842315673828
2017-03-17,10.23135318413732,10.258528066319744,10.061510008522092,10.122653007507324,1033500,0.0,0,-0.011280638377029306,0.86691739474211,,,,10.180399663288709,,,,9.912047386169434
2017-03-20,10.143033439474246,10.143033439474246,9.952808639094531,9.993571281433104,688200,0.0,0,-0.012751768333705504,0.8558626649598992,10.682679986953735,11.903415412194569,9.461944561712901,10.095477525346102,,,,9.735411643981934
2017-03-21,10.027539512863331,10.081889267846318,9.728615212556736,9.82372760772705,1042300,0.0,0,-0.016995293166278125,0.8413170280588336,10.590036058425904,11.775330100188354,9.404742016663453,10.085285757091619,,,,9.619916915893556
2017-03-22,9.789758646810672,9.85090228187947,9.348166734714075,9.47724723815918,1761500,0.0,0,-0.03526974519278614,0.8116439908528464,10.488116264343262,11.688142105053911,9.288090423632612,9.895061518170287,,,,9.409313201904297
2017-03-23,9.477248921767597,9.871285031210244,9.388930394078688,9.70823574066162,1569900,0.0,0,0.024372953105242123,0.8314261517800544,10.393721866607667,11.524553842673509,9.262889890541825,9.895061518170287,,,,9.599535942077637
2017-03-24,9.70144040612499,10.020745704913962,9.70144040612499,9.850902557373049,1362900,0.0,0,0.014695442150615357,0.8436443266960469,10.335635471343995,11.452445457725164,9.218825484962826,9.895061518170287,,,,9.443278312683104
2017-03-27,9.850904236802432,9.993572530975582,9.74220470750866,9.78976058959961,1255600,0.0,0,-0.006206737648386973,0.8384080476916945,10.25648865699768,11.288345051419434,9.224632262575927,9.895061518170287,,,,9.171531677246094
2017-03-28,9.81693290153607,9.939220163922998,9.687852406272194,9.898457527160645,1091300,0.0,0,0.011103125205790265,0.8477169972187576,10.190929126739501,11.134101092705299,9.247757160773704,9.884871746518947,10.562688088829145,,,8.464982986450195
2017-03-29,9.884872178699572,10.163414861299382,9.850903416648322,10.156620979309082,903600,0.0,0,0.02608117996567194,0.869826456783179,10.137938070297242,10.95391489537987,9.321961245214613,9.803347400516909,10.562688088829145,,,8.247583389282227
2017-03-30,10.149828117164992,10.265321531003776,10.102272234255013,10.183796882629396,863600,0.0,0,0.00267568351479075,0.8721538370943226,10.083588314056396,10.711932939978885,9.455243688133907,9.806744132858926,10.498972541874156,,,8.19323444366455
2017-03-31,10.15662059043649,10.475925904852415,10.14982670870631,10.285701751708984,962400,0.0,0,0.010006569283938616,0.8808811048914599,10.053695821762085,10.573381898565492,9.534009744958679,9.912046319783245,10.435162823765502,,,8.050567626953125
2017-04-03,10.285703016868869,10.360433781392178,10.129446957356109,10.14982795715332,1290600,0.0,0,-0.013209968345921363,0.8692446933793234,10.032295656204223,10.495485818215561,9.569105494192884,9.912046319783245,10.435162823765502,,,8.213615417480469
2017-04-04,10.149827710870726,10.272115002487334,9.973191303747086,10.020747184753418,1396200,0.0,0,-0.01271753304044232,0.8581900452710427,10.010555696487426,10.430603827567422,9.59050756540743,9.93242814946555,10.435162823765502,,,8.098121643066406
2017-04-05,10.054714560321925,10.163414072125374,9.830521655252264,9.857696533203123,1359200,0.0,0,-0.01627130677424704,0.8442261717738326,9.994590425491333,10.412361326853128,9.576819524129538,10.081889155562305,10.3468450729657,,,7.744846820831299
2017-04-06,9.857695538298422,9.952807277577028,9.748996037465655,9.898457527160645,624800,0.0,0,0.004134941040255136,0.8477169972187577,9.987456893920898,10.406691190627813,9.568222597213984,10.081889155562305,10.3468450729657,,,7.466306209564209
2017-04-07,9.912046194151806,9.91884007554949,9.782965039196604,9.850902557373049,1098400,0.0,0,-0.004804280834373231,0.8436443266960472,9.985079145431518,10.406864941603827,9.56329334925921,10.081889155562305,10.275511526690282,,,7.099443435668945
2017-04-10,9.857697624252282,9.959603265871872,9.782966215690998,9.912047386169434,842300,0.0,0,0.006207028080956967,0.8488808507221896,9.97930450439453,10.401776138118707,9.556832870670354,10.112460971159035,10.078492396366713,,,7.031507015228272
2017-04-11,9.912047908954282,10.210971615264558,9.89846014380821,10.06151008605957,1102900,0.0,0,0.01507889279249075,0.8616810340638278,9.982022094726563,10.405887520252511,9.558156669200615,10.112460971159035,9.98677814678025,,,7.017919063568115
2017-04-12,10.047920372100323,10.28570103283617,10.041126490844974,10.102270126342772,916500,0.0,0,0.004051085764916751,0.8651717778348225,9.969114017486572,10.360214292509413,9.57801374246373,10.112460971159035,9.912046319783245,,,7.425543308258057
2017-04-13,10.095476505534767,10.177001139001646,10.034333516359752,10.143033027648926,806500,0.0,0,0.004035023890309519,0.8686627666276076,9.964358377456666,10.344292146076691,9.58442460883664,10.054714909428917,9.912046319783245,,,7.364399909973144
2017-04-17,10.149826475075582,10.285701514950656,10.149826475075582,10.224557876586914,1149800,0.0,0,0.0080375217862112,0.8756446625392474,9.969453620910645,10.360436199995672,9.578471041825619,10.017348776208156,9.912046319783245,,,7.595386028289795
2017-04-18,10.210970418405092,10.346844814438048,10.163414541768612,10.31287670135498,1226900,0.0,0,0.008637911373195584,0.8832084035286732,9.985418891906738,10.404423853662166,9.56641393015131,10.047920425951851,9.912046319783245,,,7.948658943176269
2017-04-19,10.29249493874459,10.421576099430224,10.26532005984765,10.32646369934082,642500,0.0,0,0.001317478951731843,0.884372012010315,10.010555696487426,10.447866764986198,9.573244627988654,10.085286068447939,9.912046319783245,,,7.98262882232666
2017-04-20,10.326463840098103,10.401195244008498,10.02074628636531,10.380813598632812,1014700,0.0,0,0.005263166643917128,0.8890266092847415,10.055734014511108,10.447140839959369,9.664327189062847,10.102270569313415,9.912046319783245,,,7.602180004119873
2017-04-21,10.421576027841136,10.421576027841136,10.17700147154851,10.299288749694824,942000,0.0,0,-0.007853416128069668,0.8820447133731016,10.08528666496277,10.45575377740452,9.714819552521018,10.102271157560612,9.912046319783245,,,7.283692359924316
2017-04-24,10.4215779904394,10.4215779904394,9.90525454980973,9.918842315673828,1021300,0.0,0,-0.03693909776364601,0.8494627774739055,10.088683652877808,10.45157916969693,9.725788136058688,10.160019067123805,9.912046319783245,,,7.408317565917969
2017-04-25,9.925634502698587,10.075096671920887,9.830522743293706,9.912047386169434,1102100,0.0,0,-0.0006850526793491518,0.8488808507221897,10.0947979927063,10.440895847381878,9.74870013803072,10.126050366866554,9.912046319783245,,,7.706034183502197
2017-04-26,9.382138144056674,10.04792314094292,9.382138144056674,9.735411643981934,1321100,0.0,0,-0.01782030848984484,0.8337535320911983,10.086645698547363,10.45790727071479,9.715384126379936,9.901858067248037,9.912046319783245,,,7.595256328582764
2017-04-27,9.74899808618352,9.8916663729828,9.599535917179448,9.619916915893556,1689700,0.0,0,-0.011863363595906229,0.8238624107906294,10.059810495376587,10.4816839083321,9.637937082421073,9.901858067248037,9.912046319783245,,,7.67141580581665
2017-04-28,9.606331280926607,9.606331280926607,9.32099466332183,9.409313201904297,1180100,0.0,0,-0.021892467037975205,0.8058260301185688,10.021086311340332,10.52542835140973,9.516744271270934,9.871286326880615,9.898460284087122,,,7.719882011413574
2017-05-01,9.375343011940178,9.599535942077637,9.198705961559067,9.599535942077637,1809400,0.0,0,0.02021643196390155,0.8221169572312017,9.986778020858765,10.507713296928873,9.465842744788656,9.810141975999233,9.83731593320574,,,7.789119720458984
2017-05-02,9.606328219277326,9.721821606160658,9.416103436234096,9.443278312683104,1327700,0.0,0,-0.01627762324526638,0.8087348471378474,9.951450538635253,10.517733738574561,9.385167338695945,9.810141975999233,9.83731593320574,,,7.678340435028076
2017-05-03,9.429693387390689,9.470455387576497,9.056038263552452,9.171531677246094,1715700,0.0,0,-0.028776726306163347,0.7854621057875046,9.908989763259887,10.568839450494684,9.24914007602509,9.738808126995927,9.765982084202435,,,7.789119720458984
2017-05-04,9.090005857198062,9.090005857198062,8.43780810719595,8.464982986450195,1973500,0.0,0,-0.07703715318879556,0.7249523412199587,9.839354085922242,10.754153138571303,8.924555033273181,9.429693048817676,9.456867006024183,10.223779917674046,,8.066065788269043
2017-05-05,8.47856952322177,8.492157285871253,8.220408511883445,8.247583389282227,2325300,0.0,0,-0.025682224939608034,0.7063339521222523,9.75681037902832,10.906111530527998,8.607509227528642,9.147752591902165,9.34816720836793,10.183017744673027,,8.052218437194824
2017-05-08,8.26117131992099,8.288346200003616,7.982628637099022,8.19323444366455,3233500,0.0,0,-0.006589681249940749,0.7016794365217557,9.673926973342896,11.010201769425496,8.337652177260296,9.015275889020971,9.229277270975718,10.152858337366542,,8.121454238891602
2017-05-09,8.213616937133857,8.220410820366478,8.023392741923002,8.050567626953125,5121900,0.0,0,-0.017412758989429844,0.6894612616057634,9.58085298538208,11.0881567156277,8.07354925513646,8.93714750504091,9.20210331376921,10.173604571774373,,8.003752708435059
2017-05-10,8.084534251544245,8.27475905946076,7.9962163774618755,8.213615417480469,1908000,0.0,0,0.020252955826551178,0.7034248900811831,9.488458251953125,11.091172219335364,7.885744284570886,8.85222512162984,9.20210331376921,10.173604571774373,,7.796043872833252
2017-05-11,8.132090403482165,8.138883637245144,7.887515846808879,8.098121643066406,1834200,0.0,0,-0.014061259085525912,0.6935338504545441,9.388250827789307,11.074295852241123,7.70220580333749,8.804668726484769,9.15454691862414,10.183795486615526,,7.5329437255859375
2017-05-12,8.084533096269515,8.098120858279119,7.717671944712247,7.744846820831299,2340800,0.0,0,-0.043624291879781896,0.663278927333806,9.268341517448425,11.061519504975454,7.475163529921397,8.719746775436452,9.069624967575823,10.214367114264002,,7.346003532409668
2017-05-15,7.568212508655547,7.81958034310699,7.466306209564208,7.466306209564209,2583900,0.0,0,-0.03596463786964765,0.6394243409056773,9.13042893409729,11.030502408606399,7.230355459588182,8.468380798570353,8.943942100001804,10.214367114264002,,7.332157611846924
2017-05-16,7.439129730656935,7.459510726944161,6.895631529096113,7.099443435668945,4059600,0.0,0,-0.04913577927266344,0.6080057276293677,8.969757270812988,10.984006805445862,6.955507736180112,7.992818693147088,8.658604759767757,10.178700341126294,,7.373698711395264
2017-05-17,7.02471313339785,7.276080930021342,6.970363374554946,7.031507015228272,3633900,0.0,0,-0.009569260049224093,0.6021875627102645,8.80500943660736,10.88704521791943,6.72297365529529,7.693894407483683,8.658604759767757,10.095476683762874,,7.65756893157959
2017-05-18,6.97036318782958,7.085856584251919,6.79372615237186,7.017919063568115,1643600,0.0,0,-0.0019324380436127608,0.6010238725546928,8.636864709854127,10.725933089876579,6.547796329831675,7.541036176187738,8.607652071405631,10.049619558969642,,7.962209701538086
2017-05-19,7.031507221156921,7.690498228401775,6.990744576880829,7.425543308258057,3047600,0.0,0,0.05808334935152315,0.6359333521128924,8.493177437782288,10.497824370674342,6.4885305048902335,7.53424260591631,8.607652071405631,10.01225364547114,,8.024524688720703
2017-05-22,7.432336788818858,7.710880130157184,7.344018911109457,7.364399909973144,2330400,0.0,0,-0.008234198596204334,0.6306969505976449,8.365455317497254,10.314636285613403,6.416274349381105,7.53424260591631,8.607652071405631,9.98338061460608,,7.913745403289795
2017-05-23,7.364399235973973,7.656529667185184,7.344018238975581,7.595386028289795,1423500,0.0,0,0.031365232896144235,0.650478907340028,8.249622249603272,10.088459631125637,6.410784868080906,7.466304894808502,8.607652071405631,9.964697547995701,,7.969133377075195
2017-05-24,7.595385543517412,8.016596459368444,7.588591662318159,7.948658943176269,2681900,0.0,0,0.04651151548725396,0.6807336671129057,8.160284614562988,9.869382397415457,6.451186831710519,7.4459235053254895,8.607652071405631,9.979983372867547,,7.837584972381592
2017-05-25,7.98262882232666,8.247584395205427,7.928279060900287,7.98262882232666,2550100,0.0,0,0.0042736616822078854,0.683642892501835,8.078420209884644,9.649892779678492,6.506947640090797,7.520655273788644,8.607652071405631,9.998666194115593,,8.190690994262695
2017-05-26,7.989422872291857,8.023391635871894,7.595386769724087,7.602180004119873,2110600,0.0,0,-0.04765959017694865,0.6510607524178137,7.988063549995422,9.445539230091432,6.530587869899412,7.520655273788644,8.607652071405631,10.007158444548331,,7.809889316558838
2017-05-30,7.574485541244178,7.602180161383776,7.283692359924316,7.283692359924316,1438800,0.21,0,-0.041894251914971425,0.623785049244071,7.8722713708877565,9.154954724141653,6.589588017633859,7.520655273788644,8.607652071405631,10.00715873867193,,7.712958335876465
2017-05-31,7.290615269295,7.47755444403447,7.186760612412055,7.408317565917969,1382600,0.0,0,0.017110168831313333,0.6344581167510861,7.7705233335495,8.841932775139046,6.6991138919599535,7.520655273788644,8.434411412146375,10.036032693453524,,7.802968025207519
2017-06-01,7.366774978891263,7.802965667801771,7.35292734100916,7.706034183502197,1259200,0.0,0,0.04018680556485266,0.6599549617280046,7.697248458862305,8.551756911346915,6.842740006377694,7.619164486043128,8.42082464665739,10.0190483433249,,7.782195091247559
2017-06-02,7.80296629137132,7.8583555267427,7.581408689594035,7.595256328582764,1326000,0.0,0,-0.014375468922341095,0.6504677996855389,7.6537621259689335,8.431879806297342,6.875644445640525,7.717172503808741,8.342696262677329,9.906952193515641,,7.692187309265137
2017-06-05,7.553713524115262,7.754499652848502,7.456782699390627,7.67141580581665,1414700,0.0,0,0.010027242523373392,0.6569901980666308,7.624953746795654,8.35356702261998,6.896340470971328,7.717172503808741,8.25777387926626,9.906952193515641,,7.8168134689331055
2017-06-06,7.67834041377502,7.837584305209128,7.373698949730602,7.719882011413574,1511300,0.0,0,0.006317765432578337,0.661140908029519,7.601286125183106,8.283296749427292,6.9192755009389195,7.717172503808741,8.25777387926626,9.884873305483868,,8.052218437194824
2017-06-07,7.706035856009112,8.038371313808602,7.657570433486318,7.789119720458984,1531300,0.0,0,0.008968752235208433,0.6670705170261965,7.588213729858398,8.244543121902577,6.931884337814219,7.717172503808741,8.25777387926626,9.823728954602487,,8.156071662902832
2017-06-08,7.816813528026191,8.017599677946404,7.678340435028076,7.678340435028076,1281600,0.0,0,-0.01422231130174234,0.6575832324728357,7.5614499807357785,8.153423158954022,6.969476802517535,7.612565963110328,8.132090769974178,9.823728954602487,,8.246081352233887
2017-06-09,7.685265054969609,8.010676692325312,7.463707422811422,7.789119720458984,2318800,0.0,0,0.014427503751401893,0.6670705170261965,7.545999884605408,8.095284200899705,6.99671556831111,7.612565963110328,7.941866004784961,9.75239510559918,,8.246081352233887
2017-06-12,7.796043398801709,8.211462713479087,7.796043398801709,8.066065788269043,3532200,0.0,0,0.0355555027717227,0.6907885446432559,7.562060832977295,8.151434609088687,6.972687056865903,7.699111662945571,7.6429417191215565,9.44328002742093,10.107508775070084,8.35685920715332
2017-06-13,8.086836876897038,8.426096133336745,7.872203078976762,8.052218437194824,2140500,0.0,0,-0.0017167416479987319,0.6896026391787063,7.5913564443588255,8.216347641509993,6.9663652472076585,7.889511737172953,7.609911142854303,9.247959900135047,9.99880897741383,8.412248611450195
2017-06-14,8.128378058534546,8.18376729509454,7.816813437811637,8.121454238891602,1890000,0.0,0,0.008598351154628814,0.6955320848275236,7.642456984519958,8.265309364531678,7.019604604508238,7.899897541533674,7.609911142854303,9.122276579998346,9.816203493066629,8.322240829467773
2017-06-15,8.024523507336852,8.294545873935537,7.899897393342509,8.003752708435059,1271400,0.0,0,-0.014492666829654666,0.6854519700527832,7.691069269180298,8.26492682604926,7.117211712311335,7.899897541533674,7.609911142854303,9.06962540940506,9.752393774957977,8.176844596862793
2017-06-16,7.920669344668283,8.06606627871906,7.616028495381456,7.796043872833252,1858000,0.0,0,-0.02595143093100627,0.6676635105954363,7.7299755096435545,8.21350537584733,7.246445643439778,7.899897541533674,7.609911142854303,9.027164217699525,9.752393774957977,8.315317153930664
2017-06-19,7.796042939528064,7.844508358312311,7.40139378846897,7.5329437255859375,2701700,0.0,0,-0.033747904903939197,0.6451312659320313,7.7353455305099486,8.207357302120979,7.263333758898918,7.913744960902857,7.609911142854303,8.979607822554454,9.704837379812904,8.439942359924316
2017-06-20,7.512171885770254,7.567561116793209,7.269843504826032,7.346003532409668,2980000,0.0,0,-0.024816353338910524,0.6291214604866834,7.734425711631775,8.209420050543752,7.259431372719797,7.8479698190813885,7.609911142854303,8.894685871506137,9.531597677964786,8.95229434967041
2017-06-21,7.40831765041024,7.477554529316391,7.13137145536926,7.332157611846924,3236000,0.0,0,-0.0018848235644942646,0.627935677533029,7.721264290809631,8.224979126410366,7.217549455208896,7.778733794353003,7.609911142854303,8.706161449286078,9.405914810390765,8.343011856079102
2017-06-22,7.373698711395265,7.484477842198276,7.200607186148504,7.373698711395264,1089800,0.0,0,0.0056656037345979016,0.6314933122527474,7.692516279220581,8.206672512689767,7.178360045751394,7.778733794353003,7.609911142854303,8.325711726457422,9.049243923881301,8.232234001159668
2017-06-23,7.346003675636164,7.692186706425099,7.346003675636164,7.65756893157959,2058500,0.0,0,0.03849767006965377,0.6558043334390465,7.676263284683228,8.172769103296298,7.179757466070157,7.778733794353003,7.609911142854303,8.176249583625719,8.852224793557733,8.287622451782227
2017-06-26,7.685263541253454,8.038369730543428,7.602179032876334,7.962209701538086,1162600,0.0,0,0.039782961496065194,0.6818941719852049,7.694264769554138,8.204784146910711,7.183745392197566,7.712958664652398,7.708420355108787,8.074344123796685,8.709557855609141,7.823737144470215
2017-06-27,7.872203933668459,8.190692424982123,7.865280112917927,8.024524688720703,1576300,0.0,0,0.007826343379348621,0.6872309099235376,7.731306385993958,8.224309164052462,7.238303607935453,7.712958664652398,7.778733794353003,8.070947338660972,8.634826028612139,7.65756893157959
2017-06-28,8.07298930281159,8.121454722615297,7.8791269633049374,7.913745403289795,1501600,0.0,0,-0.013805089987026897,0.6777436253701768,7.756577777862549,8.232083938080521,7.281071617644576,7.6610319401756914,7.778733794353003,8.070947338660972,8.634826028612139,8.162997245788574
2017-06-29,7.851431096001391,8.23915571341604,7.837583458090722,7.969133377075195,1573000,0.0,0,0.006998958263475963,0.6824871247174796,7.769732737541199,8.253493722977394,7.285971752105005,7.68526358439265,7.778733794353003,8.036978483107067,8.634826028612139,8.405324935913086
2017-06-30,7.982981897076989,8.010676517957453,7.671417247098809,7.837584972381592,1193600,0.0,0,-0.016507240934381717,0.6712211453151548,7.7818491697311405,8.259559166014188,7.3041391734480925,7.68526358439265,7.778733794353003,8.02678778836556,8.634826028612139,8.197615623474121
2017-07-03,7.830660961918328,8.232233251217547,7.816813322836119,8.190690994262695,611500,0.0,0,0.04505291146767698,0.7014616121502711,7.807812929153442,8.314578504507333,7.301047353799551,7.68526358439265,7.778733794353003,8.064153672597138,8.634826028612139,8.107606887817383
2017-07-05,8.183766979045917,8.204538437172578,7.782194699348379,7.809889316558838,1373500,0.0,0,-0.04649200879029569,0.6688492527121257,7.812313294410705,8.31745389079636,7.307172698025051,7.719881449782272,7.778733794353003,8.064153672597138,8.634826028612139,7.789119720458984
2017-07-06,7.768347569215937,7.962209885904087,7.629874485867258,7.712958335876465,1502600,0.0,0,-0.01241131298453313,0.6605479552972444,7.808505225181579,8.315452471060365,7.301557979302795,7.792579694526102,7.778733794353003,8.064153672597138,8.634826028612139,7.560637950897217
2017-07-07,7.719883493397121,7.851433451853656,7.622952640104849,7.802968025207519,1077700,0.0,0,0.011669930707699727,0.668256504164676,7.814736604690552,8.318144012410126,7.311329196970976,7.920667373146187,7.778733794353003,7.97753334296751,8.634826028612139,7.789119720458984
2017-07-10,7.816813529576902,7.858355787630473,7.6506458179462,7.782195091247559,1140600,0.0,0,-0.002662183657917483,0.6664774826199917,7.814390373229981,8.31787816872968,7.310902577730282,7.931054176760444,7.778733794353003,8.01999456635026,8.634826028612139,7.429088115692139
2017-07-11,7.782194983559207,7.782194983559207,7.498324981711943,7.692187309265137,1491600,0.0,0,-0.01156586039376617,0.6587690971004202,7.795696449279785,8.28793565477472,7.30345724378485,7.868740347563991,7.778733794353003,8.029934383243035,8.634826028612139,7.366777420043945
2017-07-12,7.775271211201825,7.989904998945169,7.775271211201825,7.8168134689331055,1315300,0.0,0,0.016201654309413227,0.6694422462813655,7.783926200866699,8.26196866215494,7.305883739578459,7.868740347563991,7.778733794353003,7.9874731915375,8.634826028612139,7.193684101104736
2017-07-13,7.837584639274547,8.169920736007263,7.802966859864149,8.052218437194824,1675900,0.0,0,0.030115208607357058,0.6896026391787066,7.78046441078186,8.249501090913629,7.311427730650092,7.865279116464745,7.778733794353003,7.9874731915375,8.634826028612139,7.089828968048096
2017-07-14,8.086835455955743,8.343010808272545,8.03836938477191,8.156071662902832,1089300,0.0,0,0.012897467513833138,0.6984967668149675,7.788080358505249,8.276143076024953,7.300017640985546,7.920667894992244,7.778733794353003,7.9874731915375,8.634826028612139,7.089828968048096
2017-07-17,8.142226686150625,8.426096723050613,8.114532064508964,8.246081352233887,1654000,0.0,0,0.011035912023732664,0.7062053156823992,7.810582232475281,8.338367360372176,7.2827971045783855,7.962210852381277,7.778734089209936,7.872328366542254,8.634826028612139,7.013669013977051
2017-07-18,8.246081352233887,8.301470595517207,8.100684423542202,8.246081352233887,1170600,0.0,0,0.0,0.7062053156823992,7.846239113807679,8.39046109560376,7.302017132011597,7.962210852381277,7.778734089209936,7.777215983947645,8.634826028612139,7.096753120422363
2017-07-19,8.211462289451356,8.391477646661752,8.128378430806208,8.35685920715332,732900,0.0,0,0.013433999761526039,0.715692477724865,7.8967818975448605,8.433410113458907,7.360153681630814,7.962210852381277,7.778734089209936,7.671026691033564,8.634826028612139,7.075982093811035
2017-07-20,8.363783191361714,8.516103932015007,8.294546310985172,8.412248611450195,1192400,0.0,0,0.006628016928831748,0.720436099583063,7.950786447525024,8.465996099321943,7.435576795728106,8.007214456863474,7.8237376936921335,7.749711440013628,8.634826028612139,7.249073028564453
2017-07-21,8.502255513441138,8.557644748554754,8.10760704818369,8.322240829467773,1070600,0.0,0,-0.01069961031107769,0.7127277140634914,7.99821355342865,8.463947089210924,7.5324800176463755,8.027984865133348,7.844508101962007,7.7549043421939885,8.634826028612139,7.069058418273926
2017-07-24,8.294546235971527,8.322241516105136,8.121454696887396,8.176844596862793,923800,0.0,0,-0.017470803306983695,0.7002757883596521,8.02417733669281,8.468217417525516,7.580137255860105,8.16645797987829,7.844508101962007,7.7549043421939885,8.607652071405631,7.006745338439941
2017-07-25,8.190691042622065,8.37070639000298,8.142225626131733,8.315317153930664,1074200,0.0,0,0.016934717962109547,0.7121347613312167,8.04183270931244,8.502563382804137,7.581102035820741,8.180305804209452,7.844508101962007,7.7549043421939885,8.607652071405631,7.091589450836182
2017-07-26,8.336087710376713,8.495332254680365,8.253003858680279,8.439942359924316,1247800,0.0,0,0.014987426659335723,0.7228078288382318,8.06260359287262,8.555059524803504,7.5701476609417355,8.298007066663331,7.844508101962007,7.76182805187858,8.607652071405631,7.091589450836182
2017-07-27,8.439942907214535,9.01460740755638,8.322241271564346,8.95229434967041,2206100,0.0,0,0.060705626637797216,0.7666863310265624,8.11453104019165,8.73676224056112,7.492299839822181,8.55764591554929,8.072989431462819,7.728940480967846,8.607652071405631,7.204715251922607
2017-07-28,8.973064917972572,8.973064917972572,8.259928001132996,8.343011856079102,3017600,0.0,0,-0.06805880926086172,0.7145065722603157,8.133224964141846,8.759355242067917,7.507094686215774,8.55764591554929,8.107607296852443,7.694322468603653,8.607652071405631,7.119870662689209
2017-07-31,8.308394042174541,8.336088662570116,8.024524018046938,8.232234001159668,1767000,0.0,0,-0.013277921310721363,0.70501941021785,8.15295741558075,8.765145825624867,7.540769005536632,8.519565712801658,8.180305541596272,7.694322468603653,8.607652071405631,7.317841529846191
2017-08-01,8.280698632270514,8.405324742314264,8.052217870718152,8.287622451782227,1054000,0.0,0,0.006728240549862319,0.7097629504021177,8.157803988456726,8.77266854386891,7.542939433044541,8.519565712801658,8.25646619463416,7.694322468603653,8.607652071405631,7.204715251922607
2017-08-02,8.190690996453853,8.190690996453853,7.706034853407048,7.823737144470215,1834100,0.0,0,-0.05597326736478625,0.6700351990136404,8.158496379852295,8.771804632726845,7.545188126977746,8.360321130481713,8.25646619463416,7.710689509880593,8.607652071405631,7.254209041595459
2017-08-03,7.789118192751023,8.010675121162588,7.602179039184969,7.65756893157959,1597900,0.0,0,-0.021238982064737733,0.6558043334390468,8.155726909637451,8.777591533649906,7.5338622856249975,8.308393223370674,8.25646619463416,7.745846229502701,8.607652071405631,7.2683491706848145
2017-08-04,7.6506464304309505,8.266851908799065,7.595257188786442,8.162997245788574,1757100,0.0,0,0.06600375637816502,0.6990898828951025,8.173728370666504,8.773941395969462,7.573515345363546,8.30493229817141,8.25646619463416,7.719882867264348,8.607652071405631,7.2683491706848145
