Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-11-10,20.450000762939453,20.450000762939453,18.600000381469727,19.09000015258789,933200,0,0,-0.07149802293475471,1.1397015016470387,17.564500093460083,19.81763831816339,15.311361868756777,18.454999923706055,17.78749942779541,,,12.970000267028809
2021-11-11,19.0,19.670000076293945,18.299999237060547,19.520000457763672,519000,0,0,0.022524897943360545,1.165373161657533,17.76050009727478,19.977288970711538,15.543711223838022,18.5,17.78749942779541,,,11.380000114440918
2021-11-12,18.56999969482422,19.2549991607666,18.43000030517578,18.959999084472656,526000,0,0,-0.028688594270410817,1.1319402438491142,17.862500047683717,20.103070588678232,15.621929506689202,18.5,17.78749942779541,,,12.350000381469728
2021-11-15,19.309999465942383,19.40800094604492,17.763999938964844,18.100000381469727,630900,0,0,-0.04535858357225486,1.0805970376996856,17.906000089645385,20.12929088572345,15.682709293567322,18.5,17.78749942779541,,,12.920000076293944
2021-11-16,18.74099922180176,20.190000534057617,18.57999992370605,19.979999542236328,1881600,0,0,0.10386735475935627,1.1928357935663483,18.0135000705719,20.41450731677221,15.612492824371591,18.5,17.78749942779541,,,13.9399995803833
2021-11-17,19.799999237060547,21.0,18.649999618530277,19.309999465942383,1009200,0,0,-0.033533538120339434,1.1528357890114858,18.076999998092653,20.5444380850473,15.609561911138005,18.6850004196167,17.982500076293945,,,14.729999542236328
2021-11-18,19.350000381469727,19.350000381469727,17.559999465942383,17.65999984741211,882500,0,0,-0.08544793703596043,1.0543283490992306,18.021999979019164,20.474928343847438,15.569071614190891,19.114999771118164,18.06500005722046,,,13.329999923706056
2021-11-19,17.969999313354492,19.01000022888184,17.700000762939453,18.899999618530277,529400,0,0,0.07021516318415344,1.1283581861809122,18.115999937057495,20.551978657608373,15.680021216506619,19.27999973297119,18.204999923706055,,,12.81999969482422
2021-11-22,18.600000381469727,18.875999450683597,16.958999633789062,17.200000762939453,691800,0,0,-0.08994703121179326,1.0268657171904152,18.06349997520447,20.53106235860082,15.595937591808116,18.97949981689453,18.204999923706055,,,12.720000267028809
2021-11-23,17.770000457763672,17.989999771118164,17.0,17.860000610351562,396700,0,0,0.038372082449798395,1.0662686931553171,18.11699995994568,20.516531580032257,15.717468339859103,18.97949981689453,18.204999923706055,,,12.15999984741211
2021-11-24,17.850000381469727,19.13999938964844,17.5049991607666,18.88999938964844,707800,0,0,0.057670702357081494,1.1277611575909516,18.271499919891358,20.438661179872383,16.104338659910333,18.97949981689453,18.204999923706055,,,12.699999809265137
2021-11-26,17.950000762939453,18.6299991607666,17.799999237060547,18.479999542236328,229800,0,0,-0.021704598235021133,1.1032835547603776,18.38249988555908,20.341445757255244,16.42355401386292,18.97949981689453,18.204999923706055,,,12.449999809265137
2021-11-29,18.520000457763672,18.75300025939941,17.423999786376953,17.920000076293945,510700,0,0,-0.030303002154437042,1.0698507508235189,18.435999870300293,20.27836007125599,16.593639669344597,18.97949981689453,18.204999923706055,,,11.40999984741211
2021-11-30,17.969999313354492,18.649999618530277,17.809999465942383,18.049999237060547,387000,0,0,0.007254417422607906,1.0776118947498832,18.44749984741211,20.277024318432687,16.617975376391534,18.97949981689453,18.204999923706055,,,10.920000076293944
2021-12-01,18.459999084472656,18.84000015258789,17.209999084472656,17.31999969482422,536800,0,0,-0.04044318964498794,1.034029832526819,18.414999866485594,20.300158394916227,16.52984133805496,18.154500007629395,18.204999923706055,,,11.210000038146973
2021-12-02,17.229999542236328,17.399999618530273,15.81999969482422,16.399999618530273,784700,0,0,-0.053117788250820364,0.9791044548376281,18.368499851226808,20.40024576732061,16.336753935133007,17.47999954223633,18.204999923706055,,,11.170000076293944
2021-12-03,16.799999237060547,16.969999313354492,14.93000030517578,15.31999969482422,588700,0,0,-0.0658536554162944,0.9146268474521921,18.2689998626709,20.66492085324717,15.873078872094627,17.03499984741211,17.96500015258789,,,11.710000038146973
2021-12-06,14.1899995803833,14.225000381469728,12.529999732971191,13.520000457763672,1367500,0,0,-0.11749342512511074,0.8071642064336519,18.070499897003174,21.2356830532434,14.905316740762949,15.834999561309816,16.764999866485596,17.5625,,11.899999618530272
2021-12-07,14.90999984741211,14.93000030517578,14.300000190734863,14.510000228881836,455300,0,0,0.0732248326626106,0.866268670381005,17.877499866485596,21.400681464313983,14.35431826865721,15.834999561309816,16.764999866485596,17.673749923706055,,11.100000381469728
2021-12-08,14.369999885559082,14.720000267028809,13.779999732971191,14.720000267028809,396200,0,0,0.014472779795617896,0.8788059860912719,17.585499906539916,21.13921521917361,14.03178459390622,15.684999942779541,16.764999866485596,17.673749923706055,,10.970000267028809
2021-12-09,14.050000190734863,14.449999809265137,13.149999618530272,13.239999771118164,448400,0,0,-0.1005435101265374,0.7904477475294425,17.29299988746643,21.248158522395446,13.337841252537412,15.684999942779541,16.764999866485596,17.673749923706055,,10.710000038146973
2021-12-10,14.130000114440918,14.369999885559082,13.050000190734863,13.1899995803833,314400,0,0,-0.003776449516557756,0.7874626615154208,16.976499843597413,21.176407032587857,12.776592654606969,15.684999942779541,16.764999866485596,17.30625009536743,,10.859999656677246
2021-12-13,13.234999656677246,13.234999656677246,12.029999732971191,12.25,496800,0,0,-0.07126608114387711,0.7313432835820893,16.64099988937378,21.21324827498968,12.06875150375788,15.434999942779541,16.514999866485596,17.303750038146973,,11.1899995803833
2021-12-14,12.609999656677246,13.550000190734863,12.170000076293944,12.699999809265137,360100,0,0,0.036734678307358104,0.7582089438367243,16.37099986076355,21.20013724749115,11.541862474035952,14.714999675750732,16.514999866485596,17.25600004196167,,9.630000114440918
2021-12-15,12.699999809265137,13.114999771118164,11.949999809265137,13.0600004196167,348500,0,0,0.02834650517781334,0.7797015175890564,16.02499990463257,20.7599248664009,11.290074942864237,14.459999561309814,16.47499990463257,17.34375,,9.260000228881836
2021-12-16,13.0,13.149999618530272,12.100000381469728,12.390000343322754,280700,0,0,-0.051301688726408834,0.7397015130341941,15.678999948501588,20.414515871701315,10.94348402530186,13.440000057220459,16.47499990463257,18.00624942779541,,9.630000114440918
2021-12-17,12.0,13.460000038146973,11.600000381469728,12.970000267028809,794000,0,0,0.04681193766218339,0.7743283741509734,15.444499969482422,20.229171473399788,10.659828465565054,13.265000343322754,16.300000190734863,18.121249675750732,,9.960000038146973
2021-12-20,11.5,12.0,11.34000015258789,11.380000114440918,618700,0,0,-0.12259060291847867,0.6794029919069202,15.068499994277953,19.890050578493966,10.24694941006194,13.03000020980835,16.170000076293945,18.143749713897705,,9.239999771118164
2021-12-21,12.399999618530272,12.5,11.729999542236328,12.350000381469728,329300,0,0,0.08523728095555172,0.7373134556101328,14.825999975204468,19.682456722457307,9.969543227951629,12.894999980926514,16.170000076293945,18.143749713897705,,9.359999656677246
2021-12-22,12.399999618530272,13.130000114440918,12.350000381469728,12.920000076293944,370300,0,0,0.04615382001764612,0.7713432881369516,14.578999948501586,19.291939501204098,9.866060395799076,12.855000019073486,16.170000076293945,18.143749713897705,,10.170000076293944
2021-12-23,12.960000038146973,14.119999885559082,12.75,13.9399995803833,637300,0,0,0.07894732957168382,0.8322387809184059,14.33149995803833,18.60806589199204,10.05493402408462,12.730000019073486,16.170000076293945,18.143749713897705,,10.369999885559082
2021-12-27,14.25,14.800000190734863,13.949999809265137,14.729999542236328,324500,0,0,0.05667144803682311,0.8794029577454523,14.14399995803833,17.977962540164313,10.310037375912348,13.070000171661377,15.345000267028809,18.333750247955322,,9.5
2021-12-28,14.039999961853027,14.25,13.0600004196167,13.329999923706056,317100,0,0,-0.09504410468689817,0.7958208909675256,13.914499950408935,17.340488615094742,10.488511285723128,13.070000171661377,15.239999771118166,18.58999991416931,,9.630000114440918
2021-12-29,13.0600004196167,13.260000228881836,12.789999961853027,12.81999969482422,250800,0,0,-0.03825958228063098,0.7653731161089086,13.652999973297119,16.52444001817644,10.7815599284178,13.070000171661377,15.239999771118166,18.742499828338623,,10.399999618530272
2021-12-30,12.81999969482422,13.18000030517578,12.600000381469728,12.720000267028809,303200,0,0,-0.007800267564419983,0.7594030010166452,13.423000001907349,15.765741158473856,11.080258845340841,13.070000171661377,15.239999771118166,18.592249870300293,,10.68000030517578
2021-12-31,12.90999984741211,12.93000030517578,12.029999732971191,12.15999984741211,266700,0,0,-0.04402518929722532,0.7259701401440064,13.211000013351441,15.169905044010626,11.252094982692256,13.070000171661377,15.239999771118166,18.592249870300293,,10.949999809265137
2022-01-03,12.199999809265137,12.800000190734863,12.010000228881836,12.699999809265137,194800,0,0,0.04440789215700125,0.7582089438367245,13.080000019073486,14.789208890752816,11.370791147394156,13.264999866485596,15.09000015258789,18.592249870300293,,11.229999542236328
2022-01-04,12.619999885559082,13.140000343322754,12.25,12.449999809265137,318200,0,0,-0.01968503966571833,0.7432835707023963,13.02649998664856,14.74432585441637,11.308674118880749,13.40500020980835,15.09000015258789,18.592249870300293,,10.630000114440918
2022-01-05,12.600000381469728,12.600000381469728,11.300000190734863,11.40999984741211,375900,0,0,-0.08353413476191962,0.6811940207410214,12.871499967575073,14.585307515597304,11.157692419552841,13.050000190734863,15.070000171661377,18.592249870300293,,9.529999732971191
2022-01-06,11.350000381469728,11.675000190734863,10.800000190734863,10.920000076293944,567300,0,0,-0.042944765790623785,0.651940303062325,12.68149995803833,14.375693615023376,10.987306301053284,12.800000190734863,14.820000171661377,18.592249870300293,,9.380000114440918
2022-01-07,11.199999809265137,11.6899995803833,10.949999809265137,11.210000038146973,290600,0,0,0.026556772877921908,0.6692537336207147,12.579999971389771,14.369795482447302,10.790204460332241,12.525000095367432,14.099999904632568,18.179749965667725,,10.350000381469728
2022-01-10,10.829999923706056,11.399999618530272,10.4399995803833,11.170000076293944,291500,0,0,-0.0035682392254158257,0.6668656761966533,12.478999996185303,14.346847827606467,10.611152164764139,11.849999904632568,13.704999446868896,17.84249973297119,,10.380000114440918
2022-01-11,11.270000457763672,12.039999961853027,11.0,11.710000038146973,213900,0,0,0.04834377423139591,0.6991044798893714,12.451999998092651,14.34801464405332,10.555985352131982,11.809999942779541,12.684999942779541,17.5,,9.9399995803833
2022-01-12,12.152999877929688,12.5,11.630000114440918,11.899999618530272,218200,0,0,0.01622541244785225,0.7104477384197176,12.411999988555909,14.319242515115107,10.50475746199671,11.789999961853027,12.684999942779541,16.299999713897705,16.764999866485596,9.260000228881836
2022-01-13,11.949999809265137,12.100000381469728,11.050000190734863,11.100000381469728,166100,0,0,-0.06722682879878517,0.6626865899384912,12.31399998664856,14.279165284204424,10.348834689092694,11.789999961853027,12.619999885559082,16.299999713897705,16.764999866485596,
2022-01-14,10.949999809265137,11.25,10.699999809265137,10.970000267028809,307200,0,0,-0.011711721619211968,0.6549253890763467,12.242999982833862,14.293742291653574,10.192257674014149,11.789999961853027,12.619999885559082,16.22499990463257,16.764999866485596,
2022-01-18,10.699999809265137,11.0600004196167,10.640000343322754,10.710000038146973,228300,0,0,-0.023701023022149492,0.6394029873520579,12.12999997138977,14.256548583291522,10.003451359488018,11.519999980926514,12.619999885559082,16.22499990463257,16.764999866485596,
2022-01-19,10.829999923706056,11.260000228881836,10.75,10.859999656677246,244600,0,0,0.014005566572922845,0.6483581884583429,12.103999948501587,14.279282785387728,9.928717111615445,11.46999979019165,12.619999885559082,16.22499990463257,16.764999866485596,
2022-01-20,10.970000267028809,11.649999618530272,10.970000267028809,11.1899995803833,220500,0,0,0.030386734266897975,0.6680596764407939,12.045999908447266,14.253923087869186,9.838076729025346,11.46999979019165,12.619999885559082,15.974999904632568,16.514999866485596,
2022-01-21,10.220000267028809,10.460000038146973,9.607999801635742,9.630000114440918,533000,0,0,-0.13941014516900874,0.5749253799666219,11.881499910354615,14.287999889202105,9.474999931507124,11.053999900817871,12.203999996185303,15.614999771118164,16.514999866485596,
2022-01-24,8.010000228881836,9.3100004196167,7.900000095367432,9.260000228881836,626500,0,0,-0.03842158682887642,0.5528358345601095,11.647499942779541,14.117835410481563,9.17716447507752,10.200000047683716,11.350000143051147,15.467499732971191,16.47499990463257,
2022-01-25,9.18000030517578,9.979999542236328,9.0,9.630000114440918,222000,0,0,0.03995679010947062,0.5749253799666219,11.392499971389771,13.569979754160968,9.215020188618574,10.200000047683716,11.350000143051147,14.957499980926514,16.47499990463257,
2022-01-26,10.199999809265137,10.649999618530272,9.720000267028809,9.960000038146973,240200,0,0,0.034267904442824904,0.5946268679490728,11.223999977111816,13.293422547151623,9.15457740707201,10.000000238418579,11.350000143051147,14.782500267028809,16.300000190734863,
2022-01-27,9.890000343322754,9.899999618530272,8.869999885559082,9.239999771118164,147000,0,0,-0.07228918315975852,0.5516417773801887,11.044999980926512,13.150657202404888,8.939342759448136,9.774999856948853,11.350000143051147,14.600000143051147,16.170000076293945,
2022-01-28,8.890000343322754,9.651000022888184,8.65999984741211,9.359999656677246,249600,0,0,0.012987000923330161,0.5588059496523727,10.876999950408933,12.95701292446928,8.796986976348586,9.774999856948853,11.350000143051147,14.53250002861023,16.170000076293945,
2022-01-31,9.34000015258789,10.220000267028809,9.289999961853027,10.170000076293944,158700,0,0,0.08653850954351894,0.6071641836593398,10.777499961853026,12.791119044465864,8.763880879240189,9.774999856948853,11.350000143051147,14.512500047683716,16.170000076293945,
2022-02-01,10.350000381469728,10.539999961853027,9.899999618530272,10.369999885559082,108100,0,0,0.019665664480311484,0.6191044707796466,10.660999965667724,12.473749228621012,8.848250702714436,9.774999856948853,11.350000143051147,14.450000047683716,16.170000076293945,
2022-02-02,10.369999885559082,10.369999885559082,9.449999809265137,9.5,159900,0,0,-0.08389584331342326,0.5671641791044776,10.513499975204466,12.19382913494029,8.833170815468643,9.274999856948853,11.075000047683716,14.207500219345093,16.170000076293945,
2022-02-03,9.449999809265137,9.989999771118164,9.300000190734863,9.630000114440918,152400,0,0,0.013684222572728277,0.574925379966622,10.424499988555906,12.093870100427402,8.75512987668441,9.274999856948853,10.580000162124634,14.15499997138977,16.170000076293945,
2022-02-04,9.890000343322754,10.729999542236328,9.649999618530272,10.399999618530272,203700,0,0,0.07995841068939136,0.6208954996137475,10.398499965667725,12.05214524326022,8.744854688075229,9.694999694824219,10.540000200271606,14.15499997138977,16.170000076293945,
2022-02-07,10.720000267028809,11.18000030517578,10.460000038146973,10.68000030517578,255800,0,0,0.026923143934218574,0.6376119585179569,10.371999979019165,11.988965232343999,8.755034725694331,9.920000076293945,10.520000219345093,14.15499997138977,16.170000076293945,
2022-02-08,10.199999809265137,10.989999771118164,10.010000228881836,10.949999809265137,157700,0,0,0.025280851720435704,0.653731331896426,10.360999965667725,11.958773561082683,8.763226370252767,9.920000076293945,10.520000219345093,14.15499997138977,16.170000076293945,
2022-02-09,10.550000190734863,11.260000228881836,10.550000190734863,11.229999542236328,233700,0,0,0.025570752314924672,0.6704477338648552,10.336999940872193,11.865166176940255,8.808833704804131,9.960000038146973,10.520000219345093,14.177500009536743,16.170000076293945,
2022-02-10,10.81999969482422,11.399999618530272,10.446000099182127,10.630000114440918,269800,0,0,-0.0534282682326741,0.6346268725039352,10.273499965667725,11.630851010819994,8.916148920515456,10.34499979019165,10.250000238418579,14.24750018119812,16.170000076293945,
2022-02-11,10.649999618530272,10.989999771118164,9.529999732971191,9.529999732971191,216900,0,0,-0.10348074972975485,0.5689552079385785,10.194999933242798,11.533333082418547,8.856666784067048,10.349999904632568,10.200000047683716,14.06000018119812,16.15000009536743,
2022-02-14,9.729999542236328,10.029999732971191,9.3100004196167,9.380000114440918,186600,0,0,-0.015739729562773808,0.5600000068322935,10.115499925613403,11.449080421518627,8.781919429708179,10.349999904632568,10.200000047683716,13.81000018119812,15.900000095367432,
2022-02-15,9.760000228881836,10.390000343322754,9.760000228881836,10.350000381469728,210700,0,0,0.10341154106549033,0.6179104705355061,10.09749994277954,11.407761498124898,8.787238387434183,10.349999904632568,10.200000047683716,13.3125,15.900000095367432,
2022-02-16,10.3100004196167,10.5,10.029999732971191,10.380000114440918,161400,0,0,0.002898524817921855,0.6197014993696071,10.073499965667725,11.343554292438194,8.803445638897257,10.355000019073486,10.200000047683716,12.777499675750732,15.71999979019165,
2022-02-17,10.18000030517578,10.350000381469728,9.710000038146973,9.9399995803833,101700,0,0,-0.04238926100255791,0.5934328107691523,10.010999965667725,11.172379240185084,8.849620691150367,10.355000019073486,10.200000047683716,12.247499942779541,15.71999979019165,
2022-02-18,9.8100004196167,9.899999618530272,9.029999732971191,9.260000228881836,124373,0,0,-0.06841040042330093,0.5528358345601097,9.99249997138977,11.189204953969544,8.795794988809998,10.214999675750732,10.000000238418579,12.237499952316284,15.71999979019165,
