Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-11-20,9.899999618530272,10.100000381469728,9.779999732971191,9.850000381469728,954000,0,0,,,,,,,,,,10.1899995803833
2020-11-23,9.850000381469728,9.949999809265137,9.850000381469728,9.890000343322754,146900,0,0,0.0040609096755239715,1.004060909675524,,,,,,,,10.18000030517578
2020-11-24,9.859999656677246,9.989999771118164,9.850000381469728,9.989999771118164,165100,0,0,0.01011116525015332,1.0142131354544726,,,,,,,,10.210000038146973
2020-11-25,9.984999656677246,9.984999656677246,9.859999656677246,9.949999809265137,74600,0,0,-0.004004000277224251,1.0101522257789484,,,,,,,,10.170000076293944
2020-11-27,9.899999618530272,9.9399995803833,9.859999656677246,9.869999885559082,32600,0,0,-0.008040193491417047,1.0020304064279,,,,,,,,10.199999809265137
2020-11-30,9.869999885559082,10.0,9.869999885559082,9.880000114440918,96800,0,0,0.001013194427333941,1.003045658051712,,,,,,,,10.34000015258789
2020-12-01,9.859999656677246,10.30500030517578,9.859999656677246,9.90999984741211,56300,0,0,0.0030364101845852254,1.0060913161034242,,,,,,,,10.375
2020-12-02,9.899999618530272,9.920000076293944,9.890000343322754,9.899999618530272,42900,0,0,-0.001009104847206399,1.005076064479612,,,,,,,,10.390000343322754
2020-12-03,9.899999618530272,9.970000267028809,9.899999618530272,9.949999809265137,4300,0,0,0.005050524511261312,1.0101522257789484,,,,10.042500019073486,,,,10.449999809265137
2020-12-04,9.975000381469728,10.02400016784668,9.90999984741211,9.949999809265137,42800,0,0,0.0,1.0101522257789484,,,,10.077500343322754,,,,10.449999809265137
2020-12-07,10.0,10.0,9.920000076293944,9.949999809265137,11900,0,0,0.0,1.0101522257789484,,,,10.077500343322754,,,,10.720000267028809
2020-12-08,9.949999809265137,10.074999809265137,9.949999809265137,9.970000267028809,38800,0,0,0.0020100962961877578,1.0121827290265724,,,,10.082499980926514,,,,10.649999618530272
2020-12-09,10.18000030517578,10.18000030517578,9.970000267028809,10.119999885559082,507000,0,0,0.015045096741504338,1.027411116104857,,,,10.082499980926514,,,,10.800000190734863
2020-12-10,10.020000457763672,10.06999969482422,10.020000457763672,10.06999969482422,544300,0,0,-0.004940730365640689,1.022334954805521,,,,10.082499980926514,,,,10.75
2020-12-11,10.222999572753906,10.222999572753906,10.06999969482422,10.09000015258789,423900,0,0,0.001986142837119509,1.0243654580531447,,,,10.082499980926514,,,,10.920000076293944
2020-12-14,10.119999885559082,10.1850004196167,10.013999938964844,10.079999923706056,312600,0,0,-0.0009911029465414778,1.023350206429333,,,,10.05649995803833,,,,11.010000228881836
2020-12-15,10.170000076293944,10.199999809265137,10.079999923706056,10.119999885559082,353100,0,0,0.003968250213866931,1.027411116104857,,,,10.06149959564209,,,,11.0
2020-12-16,10.100000381469728,10.140000343322754,10.100000381469728,10.140000343322754,146400,0,0,0.001976329840893687,1.029441619352481,,,,10.066499710083008,,,,10.829999923706056
2020-12-17,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0,0,0.0,1.029441619352481,,,,10.071499824523926,,,,10.449999809265137
2020-12-18,10.130000114440918,10.140000343322754,10.130000114440918,10.130000114440918,13700,0,0,-0.0009862158326672255,1.028426367728669,9.997499990463258,10.198176627372671,9.796823353553844,10.086499691009521,,,,10.619999885559082
2020-12-21,10.130000114440918,10.149999618530272,10.050000190734863,10.119999885559082,63300,0,0,-0.0009871894144976023,1.027411116104857,10.010999965667725,10.206369804319655,9.815630127015796,10.096499919891357,,,,10.84000015258789
2020-12-22,10.470000267028809,10.470000267028809,10.039999961853027,10.119999885559082,295800,0,0,0.0,1.027411116104857,10.022499942779541,10.215052680558014,9.82994720500107,10.242000102996826,,,,10.84000015258789
2020-12-23,10.119999885559082,10.220000267028809,10.119999885559082,10.140000343322754,469800,0,0,0.001976329840893687,1.029441619352481,10.02999997138977,10.228562365860057,9.831437576919484,10.242000102996826,,,,10.9399995803833
2020-12-24,10.140000343322754,10.25,10.100000381469728,10.210000038146973,477200,0,0,0.006903322727233929,1.0365481870797173,10.042999982833862,10.252763060623174,9.83323690504455,10.242000102996826,,,,10.949999809265137
2020-12-28,10.229999542236328,10.239999771118164,10.15999984741211,10.18000030517578,121000,0,0,-0.0029382696238107187,1.0335025290280049,10.058500003814697,10.260422271726876,9.856577735902517,10.255000114440918,,,,10.90999984741211
2020-12-29,10.220000267028809,10.25,10.149999618530272,10.210000038146973,75500,0,0,0.002946928494288903,1.036548187079717,10.075,10.269602628403641,9.880397371596358,10.255000114440918,10.125,,,10.9399995803833
2020-12-30,10.239999771118164,10.260000228881836,10.119999885559082,10.1899995803833,65300,0,0,-0.001958908686478522,1.034517683832093,10.08899998664856,10.27405921886954,9.903940754427579,10.255000114440918,10.160000324249268,,,10.899999618530272
2020-12-31,10.289999961853027,10.289999961853027,10.09000015258789,10.18000030517578,123300,0,0,-0.0009812831814802747,1.0335025290280047,10.103000020980835,10.270051621497183,9.935948420464486,10.255000114440918,10.160000324249268,,,10.699999809265137
2021-01-04,10.279999732971191,10.279999732971191,10.140000343322754,10.210000038146973,61500,0,0,0.002946928494288903,1.0365481870797169,10.116000032424926,10.273494912181196,9.958505152668657,10.255000114440918,10.164999961853027,,,11.300000190734863
2021-01-05,10.210000038146973,10.25,10.170000076293944,10.170000076293944,79000,0,0,-0.003917723967049924,1.0324872774041924,10.127000045776366,10.266044552254204,9.987955539298529,10.255000114440918,10.164999961853027,,,11.25
2021-01-06,10.149999618530272,10.260000228881836,10.149999618530272,10.199999809265137,142200,0,0,0.0029498262287255272,1.0355329354559046,10.139500045776368,10.255450821757263,10.023549269795472,10.190000057220459,10.164999961853027,,,11.109999656677246
2021-01-07,10.25,10.380000114440918,10.170000076293944,10.34000015258789,718700,0,0,0.013725524111832366,1.0497461677301012,10.158000040054322,10.27791556635382,10.038084513754823,10.235000133514404,10.164999961853027,,,10.960000038146973
2021-01-08,10.449999809265137,10.75,10.350000381469728,10.375,554900,0,0,0.003384898152380522,1.0532994515937193,10.170750045776368,10.322246900426327,10.019253191126408,10.420000076293945,10.320000171661377,,,10.59000015258789
2021-01-11,10.369999885559082,10.489999771118164,10.317999839782717,10.390000343322754,57200,0,0,0.0014458162238799588,1.0548223290294374,10.186750078201294,10.358747518857015,10.014752637545573,10.420000076293945,10.324999809265137,,,10.460000038146973
2021-01-12,10.399999618530272,10.56999969482422,10.395000457763672,10.449999809265137,120600,0,0,0.0057747318536849335,1.0609136451328618,10.204750061035156,10.405728034046014,10.003772088024299,10.420000076293945,10.329999923706055,,,10.4399995803833
2021-01-13,10.619999885559082,10.619999885559082,10.359999656677246,10.449999809265137,159700,0,0,0.0,1.0609136451328618,10.22325005531311,10.442390981047607,10.004109129578614,10.420000076293945,10.335000038146973,,,10.4399995803833
2021-01-14,10.5,10.800000190734863,10.420000076293944,10.720000267028809,440500,0,0,0.025837364850885836,1.0883248580574427,10.253250074386596,10.55676333662632,9.949736812146872,10.470000267028809,10.375,,,10.300000190734863
2021-01-15,10.6899995803833,10.75,10.43000030517578,10.649999618530272,207600,0,0,-0.006529911077878925,1.0812181935104823,10.278750038146972,10.62331402053109,9.934186055762854,10.474999904632568,10.385000228881836,,,10.170000076293944
2021-01-19,10.779999732971191,10.949999809265137,10.677000045776367,10.800000190734863,852700,0,0,0.014084561274875673,1.096446677408491,10.311750030517578,10.71839906245159,9.905100998583565,10.549999713897705,10.48199987411499,,,10.229999542236328
2021-01-20,10.890000343322754,10.899999618530272,10.68000030517578,10.75,659400,0,0,-0.004629647208502563,1.091370516109155,10.342750024795532,10.782785872974952,9.902714176616112,10.559999942779541,10.48199987411499,,,10.149999618530272
2021-01-21,10.859999656677246,10.979999542236328,10.800000190734863,10.920000076293944,532600,0,0,0.01581396058548301,1.1086294064350632,10.382750034332275,10.877221889604277,9.888278179060274,10.648999691009521,10.496999740600586,,,10.239999771118164
2021-01-22,11.0,11.130000114440918,10.920000076293944,11.010000228881836,252300,0,0,0.008241772157426386,1.1177664774099239,10.427250051498413,10.97687356366194,9.877626539334887,10.723999977111816,10.585000038146973,,,10.369999885559082
2021-01-25,11.119999885559082,11.31999969482422,10.850000381469728,11.0,499000,0,0,-0.0009082859831013312,1.1167512257861119,10.470250034332276,11.05698050720703,9.883519561457522,10.839999675750732,10.679999828338623,,,10.140000343322754
2021-01-26,11.079999923706056,11.079999923706056,10.765000343322754,10.829999923706056,226000,0,0,-0.015454552390358534,1.0994923354602033,10.50125002861023,11.095253076152812,9.907246981067647,10.839999675750732,10.679999828338623,,,10.149999618530272
2021-01-27,10.600000381469728,10.739999771118164,10.329999923706056,10.449999809265137,436000,0,0,-0.03508773011245625,1.0609136451328616,10.514750003814697,11.090742605089453,9.938757402539942,10.824999809265138,10.679999828338623,,,10.199999809265137
2021-01-28,10.479999542236328,10.729999542236328,10.449999809265137,10.619999885559082,264100,0,0,0.016267950181513058,1.0781725354587703,10.535249996185303,11.095187480784897,9.97531251158571,10.824999809265138,10.679999828338623,,,10.239999771118164
2021-01-29,10.65999984741211,10.9399995803833,10.550000190734863,10.84000015258789,471600,0,0,0.020715656252309644,1.1005075870840153,10.567750024795533,11.11905397892301,10.016446070668056,10.824999809265138,10.679999828338623,,,10.229999542236328
2021-02-01,10.890000343322754,10.9399995803833,10.59000015258789,10.84000015258789,371000,0,0,0.0,1.1005075870840153,10.600750017166138,11.133778646405675,10.067721387926602,10.824999809265138,10.704999923706055,,,10.18000030517578
