Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,17.5,17.549999237060547,16.219999313354492,16.729999542236328,92400,0,0,,,,,,,,,,15.170000076293944
2017-02-22,16.700000762939453,16.700000762939453,15.449999809265137,16.09000015258789,91000,0,0,-0.03825459696114775,0.9617454030388523,,,,,,,,15.789999961853027
2017-02-23,16.030000686645508,16.690000534057617,15.640000343322754,16.190000534057617,42400,0,0,0.006215064047320196,0.9677227123159545,,,,,,,,15.899999618530272
2017-02-24,16.0,17.260000228881836,16.0,16.389999389648438,47200,0,0,0.012353233415286047,0.9796772168624672,,,,,,,,15.18000030517578
2017-02-27,16.350000381469727,16.829999923706055,16.010000228881836,16.15999984741211,25400,0,0,-0.01403291951197938,0.9659294853305163,,,,,,,,15.3100004196167
2017-02-28,16.06999969482422,16.110000610351562,15.630000114440918,15.65999984741211,50400,0,0,-0.030940594351556938,0.9360430529526966,,,,,,,,15.75
2017-03-01,15.699999809265137,16.149999618530273,15.699999809265137,15.9399995803833,16200,0,0,0.017879932037002,0.9527794391231987,,,,,,,,15.75
2017-03-02,15.979999542236328,15.979999542236328,15.100000381469728,15.3100004196167,66000,0,0,-0.03952316043608406,0.9151225844905304,,,,,,,,15.0600004196167
2017-03-03,15.300000190734863,15.399999618530272,14.199999809265137,14.40999984741211,68900,0,0,-0.058785143536078555,0.8613269720081475,,,,15.874999523162842,,,,15.4399995803833
2017-03-06,14.5,15.020000457763672,14.220000267028809,14.300000190734863,47400,0,0,-0.007633564041779062,0.8547519774064116,,,,15.730000019073486,,,,15.579999923706056
2017-03-07,14.470000267028809,14.579999923706056,13.880000114440918,14.010000228881836,19300,0,0,-0.02027971734160683,0.8374178489074301,,,,15.570000171661377,,,,15.43000030517578
2017-03-08,14.06999969482422,14.550000190734863,14.0,14.25,14900,0,0,0.01713060436811409,0.8517633227678604,,,,15.570000171661377,,,,15.380000114440918
2017-03-09,14.260000228881836,14.510000228881836,14.100000381469728,14.149999618530272,12000,0,0,-0.007017570629454628,0.845786013490758,,,,15.355000019073486,,,,15.279999732971191
2017-03-10,14.420000076293944,14.420000076293944,13.949999809265137,13.949999809265137,15900,0,0,-0.014134262519924223,0.8338314519403994,,,,15.014999866485596,,,,15.050000190734863
2017-03-13,13.949999809265137,14.449999809265137,13.760000228881836,14.380000114440918,25000,0,0,0.03082439505771095,0.859533802026555,,,,14.954999923706055,,,,15.039999961853027
2017-03-14,14.390000343322754,15.210000038146973,14.109999656677246,15.15999984741211,29700,0,0,0.05424198378050682,0.9061566205748768,,,,14.869999885559082,,,,15.06999969482422
2017-03-15,15.329999923706056,15.329999923706056,14.18000030517578,14.779999732971191,40000,0,0,-0.02506597086185236,0.8834429251272723,,,,14.579999923706055,,,,15.170000076293944
2017-03-16,14.729999542236328,15.210000038146973,14.359999656677246,15.079999923706056,13100,0,0,0.020297712865692707,0.9013747959547334,,,,14.545000076293945,,,,15.25
2017-03-17,15.149999618530272,15.149999618530272,14.619999885559082,14.970000267028809,31400,0,0,-0.0072944069783664744,0.8947998013529975,,,,14.545000076293945,,,,15.579999923706056
2017-03-20,14.989999771118164,14.989999771118164,14.550000190734863,14.949999809265137,11500,0,0,-0.0013360358989252807,0.8936043166960387,15.142999935150147,16.858479878557656,13.427519991742638,14.545000076293945,,,,15.539999961853027
2017-03-21,14.949999809265137,14.979999542236328,14.539999961853027,14.670000076293944,7500,0,0,-0.018729079367456936,0.8768679305255365,15.039999961853027,16.600762156845306,13.479237766860749,14.545000076293945,,,,15.520000457763672
2017-03-22,14.770000457763672,14.770000457763672,14.270000457763672,14.449999809265137,6100,0,0,-0.014996609808088368,0.863717884318219,14.95799994468689,16.46008396163926,13.45591592773452,14.545000076293945,,,,15.510000228881836
2017-03-23,14.5,14.5,14.0600004196167,14.479999542236328,14200,0,0,0.0020761061153755644,0.8655110542998113,14.872499895095824,16.274642561111506,13.470357229080145,14.545000076293945,,,,15.720000267028809
2017-03-24,14.529999732971191,14.600000381469728,14.119999885559082,14.600000381469728,13400,0,0,0.008287351037779667,0.8726838482338727,14.782999944686889,16.000794357597826,13.565205531775952,14.695000171661377,,,,15.100000381469728
2017-03-27,14.619999885559082,14.920000076293944,14.56999969482422,14.920000076293944,10200,0,0,0.021917786744057643,0.8918111467144463,14.720999956130981,15.764022746993861,13.677977165268102,14.695000171661377,,,,15.020000457763672
2017-03-28,14.770000457763672,15.09000015258789,14.59000015258789,15.050000190734863,5200,0,0,0.008713144354970392,0.899581625973141,14.690499973297118,15.65369536869949,13.727304577894747,14.635000228881836,15.654999732971191,,,14.829999923706056
2017-03-29,14.850000381469728,15.3100004196167,14.850000381469728,15.170000076293944,16400,0,0,0.007973414221812192,0.9067543629033561,14.651999998092652,15.459818527836038,13.844181468349266,14.6850004196167,15.510000228881836,,,14.399999618530272
2017-03-30,15.3100004196167,15.8100004196167,15.229999542236328,15.789999961853027,23500,0,0,0.040870130681670336,0.943813532211391,14.675999975204467,15.584044539826522,13.767955410582413,14.9350004196167,15.510000228881836,,,14.279999732971191
2017-03-31,15.699999809265137,15.920000076293944,15.539999961853027,15.899999618530272,24200,0,0,0.00696641272596521,0.9503885268131266,14.750499963760376,15.794870589520055,13.706129338000697,14.990000247955322,15.510000228881836,,,14.529999732971191
2017-04-03,15.869999885559082,15.869999885559082,15.050000190734863,15.18000030517578,16200,0,0,-0.045282976769092875,0.9073521052318354,14.794499969482422,15.833318945370221,13.755680993594622,14.990000247955322,15.295000076293945,,,15.479999542236328
2017-04-04,15.199999809265137,15.5,15.010000228881836,15.3100004196167,19600,0,0,0.008563907235008106,0.9151225844905302,14.859499979019166,15.855167778188129,13.863832179850203,14.990000247955322,14.954999923706055,,,15.539999961853027
2017-04-05,15.199999809265137,16.200000762939453,15.199999809265137,15.75,21100,0,0,0.02873935782650472,0.9414226199013194,14.934499979019165,15.961062654356965,13.907937303681365,15.160000324249268,14.980000495910645,,,14.039999961853027
2017-04-06,15.779999732971191,16.219999313354492,15.75,15.75,12300,0,0,0.0,0.9414226199013194,15.014499998092651,16.033312616721926,13.995687379463376,15.394999504089355,14.989999771118164,,,12.510000228881836
2017-04-07,15.619999885559082,15.8100004196167,15.0600004196167,15.0600004196167,6700,0,0,-0.043809497167193734,0.9001793683016204,15.07000002861023,15.962652643201764,14.177347414018694,15.404999732971191,14.989999771118164,,,11.300000190734863
2017-04-10,15.199999809265137,15.65999984741211,15.199999809265137,15.4399995803833,11000,0,0,0.025232347289421364,0.9228930067453788,15.123000001907348,15.969691790318365,14.276308213496332,15.53499984741211,14.989999771118164,,,10.75
2017-04-11,15.5600004196167,15.670000076293944,15.25,15.579999923706056,6600,0,0,0.009067379995309599,0.931261228332553,15.144000005722045,16.014088468245674,14.273911543198418,15.614999771118164,14.989999771118164,,,10.710000038146973
2017-04-12,15.399999618530272,15.5600004196167,15.210000038146973,15.43000030517578,10900,0,0,-0.009627703418794153,0.9222953214207452,15.176500034332275,16.038202802480626,14.314797266183922,15.614999771118164,14.989999771118164,,,10.8100004196167
2017-04-13,15.34000015258789,15.380000114440918,15.06999969482422,15.380000114440918,6800,0,0,-0.003240452997145371,0.9193066667821942,15.191500043869018,16.056434776219724,14.326565311518312,15.614999771118164,14.989999771118164,,,10.5600004196167
