Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,8.888130078852756,10.331886676780284,8.888130078852756,10.250675201416016,387400,0.0,0,,,,,,,,,11.089859008789062
2017-02-22,10.413099655128258,10.755992122521128,9.925831593158687,10.719898223876951,216200,0.0,0,1.0457748405096396,,,,,,,,11.52298641204834
2017-02-23,10.828178731907752,11.098883372314711,10.22360535053253,10.575521469116213,229900,0.0,0,1.031690231259627,,,,,,,,11.279351234436035
2017-02-24,10.53942720943856,10.647708889742152,9.943877537495654,10.250675201416016,212900,0.0,0,1.0,,,,,,,,10.746965408325195
2017-02-27,10.097274697060136,10.57551980191892,9.98899303007688,10.512354850769045,81200,0.0,0,1.0255280402716185,,,,,,,,10.810131072998049
2017-02-28,10.476262252062456,10.512356145502304,10.286769096366664,10.44919204711914,139300,0.0,0,1.0193662214246826,,,,,,,,10.855249404907228
2017-03-01,10.557473929498878,10.82817856575194,10.429340304143846,10.801108360290527,74400,0.0,0,1.0536972587716442,,,,,,,,11.324470520019531
2017-03-02,10.440169104726204,10.734334830583917,9.573914739716882,10.49431037902832,129200,0.0,0,1.0237677199623545,,,,,,,,12.99381160736084
2017-03-03,10.701848164082094,10.701848164082094,10.467238311924492,10.476261138916016,71700,0.0,0,1.0220069344767493,,,,9.993506725583734,,,,12.885531425476074
2017-03-06,10.48528648797812,10.990601883063988,9.790478787849684,9.952900886535645,80800,0.0,0,0.9709507608982444,,,,10.336399056015797,,,,12.659944534301758
2017-03-07,9.934853681028727,9.970947573853008,9.267116233506409,9.519773483276367,66000,0.0,0,0.92869721225401,,,,10.18299980291056,,,,11.61322021484375
2017-03-08,9.591961662366636,9.610008179245863,9.113717347691802,9.240045547485352,47200,0.0,0,0.9014084795320548,,,,10.052159615377896,,,,11.811738967895508
2017-03-09,9.249068482896892,9.285162374261958,9.023481446728676,9.194927215576172,67400,0.0,0,0.8970069809943833,,,,10.007041664896333,,,,11.315446853637695
2017-03-10,9.37539831196072,9.655125778146298,9.14078756832059,9.628055572509766,75900,0.0,0,0.9392606226738855,,,,10.007041664896333,,,,11.288375854492188
2017-03-13,9.51977431664588,10.349934784823583,9.51977431664588,10.304817199707031,178300,0.0,0,1.005281798245206,,,,10.007041664896333,,,,10.701848983764648
2017-03-14,10.295792377733454,10.458215322063188,9.700242729252778,10.340909957885742,102500,0.0,0,1.0088028110048068,,,,10.007041664896333,,,,10.32286262512207
2017-03-15,10.440168182653048,10.828178176001238,10.331886504158591,10.683802604675291,232300,0.0,0,1.042253548644234,,,,10.007041664896333,,,,10.422121047973633
2017-03-16,10.828177855296987,11.36958709228034,10.521379345042838,10.737942695617676,249400,0.0,0,1.047535160818904,,,,10.196534269504507,,,,10.49431037902832
