Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-20,21.39999961853028,22.31999969482422,21.100000381469727,21.600000381469727,27720,0,0.0,1.0334928600821034,21.095000076293942,24.131735170403257,18.058264982184635,22.25,,,,21.700000762939453
2017-03-21,21.5,21.81999969482422,21.0,21.5,15090,0,0.0,1.028708152747417,21.125000095367437,24.165328439762792,18.084671750972078,22.25,,,,22.200000762939453
2017-03-22,21.200000762939453,21.39999961853028,20.0,20.700000762939453,18710,0,0.0,0.9904306765913286,21.120000171661378,24.16280468938468,18.077195653938077,22.100000381469727,,,,21.799999237060547
2017-03-23,20.799999237060547,21.200000762939453,20.299999237060547,20.700000762939453,10580,0,0.0,0.9904306765913286,21.195000171661377,24.114970774819376,18.275029568503378,22.100000381469727,,,,22.0
2017-03-24,20.5,20.96999931335449,20.200000762939453,20.39999961853028,7930,0,0.0,0.9760765545872692,21.26500015258789,24.03267944294913,18.49732086222665,22.100000381469727,,,,21.799999237060547
2017-03-27,20.39999961853028,20.81999969482422,20.200000762939453,20.700000762939453,17520,0,0.0,0.9904306765913286,21.375000190734863,23.850859308991875,18.89914107247785,22.100000381469727,,,,20.5
2017-03-28,20.5,22.0,20.0,21.299999237060547,36690,0,0.0,1.019138738078044,21.48000011444092,23.74493961216066,19.21506061672118,22.100000381469727,25.0,,,20.600000381469727
2017-03-29,21.299999237060547,21.700000762939453,20.89999961853028,21.100000381469727,19710,0,0.0,1.0095694146693728,21.25500011444092,22.488849683151265,20.02115054573057,21.15999984741211,25.0,,,19.700000762939453
2017-03-30,20.89999961853028,21.200000762939453,20.600000381469727,21.100000381469727,4980,0,0.0,1.0095694146693728,21.145000171661376,21.940457168436364,20.34954317488639,21.15999984741211,25.0,,,19.700000762939453
2017-03-31,20.89999961853028,21.700000762939453,20.700000762939453,21.0,25970,0,0.0,1.0047847073346865,21.110000133514404,21.864831027974965,20.355169239053843,21.0,25.0,,,18.700000762939453
2017-04-03,21.0,22.0,20.89999961853028,21.799999237060547,32520,0,0.0,1.0430621834907745,21.10500011444092,21.83967314103538,20.37032708784646,21.0,25.0,,,18.799999237060547
2017-04-04,21.600000381469727,23.040000915527344,21.100000381469727,21.39999961853028,38720,0,0.0,1.0239234454127306,21.14000005722046,21.86057086406208,20.41942925037884,21.520000457763672,25.0,,,18.89999961853028
2017-04-05,21.39999961853028,21.479999542236328,21.0,21.200000762939453,17830,0,0.0,1.0143541220040593,21.14000005722046,21.86057086406208,20.41942925037884,21.520000457763672,26.25,,,19.0
2017-04-06,21.0,22.799999237060547,20.89999961853028,22.299999237060547,100220,0,0.0,1.0669856289035051,21.169999980926512,22.02102400406998,20.31897595778305,21.520000457763672,22.425000190734863,,,20.200000762939453
2017-04-07,22.600000381469727,23.700000762939453,21.700000762939453,23.0,99520,0,0.0,1.100478488985609,21.26499996185303,22.43284769511042,20.09715222859564,21.850000381469727,22.100000381469727,,,18.0
2017-04-10,22.799999237060547,24.100000381469727,22.600000381469727,23.100000381469727,53560,0,0.0,1.1052631963202957,21.35999994277954,22.77680503705171,19.94319484850737,22.350000381469727,22.100000381469727,,,18.200000762939453
2017-04-11,23.299999237060547,24.5,21.39999961853028,22.100000381469727,105410,0,0.0,1.0574163054948342,21.419999980926512,22.855518963265663,19.98448099858736,22.550000190734863,22.25,,,17.399999618530273
2017-04-12,22.600000381469727,22.600000381469727,21.5,22.5,32690,0,0.0,1.0765550435728783,21.505000019073485,22.984733215882063,20.025266822264907,22.600000381469727,22.25,,,17.5
2017-04-13,22.200000762939453,22.600000381469727,21.600000381469727,22.0,14550,0,0.0,1.0526315981601475,21.54000005722046,23.03187842871956,20.04812168572136,22.699999809265137,22.25,,,17.399999618530273
2017-04-17,21.799999237060547,22.030000686645508,21.200000762939453,22.0,20880,0,0.0,1.0526315981601475,21.575000095367432,23.075628134273,20.07437205646187,22.699999809265137,22.25,,,17.5
2017-04-18,21.799999237060547,22.07999992370605,21.39999961853028,21.700000762939453,16450,0,0.0,1.03827756741679,21.58000011444092,23.081604685757355,20.07839554312448,22.699999809265137,22.25,,,17.200000762939453
2017-04-19,21.700000762939453,25.89999961853028,21.200000762939453,25.200000762939453,177090,0,0.0,1.2057416853059046,21.76500015258789,23.94781856205429,19.58218174312149,23.39999961853028,22.949999809265137,,,17.299999237060547
2017-04-20,23.600000381469727,24.700000762939453,21.690000534057617,23.89999961853028,94340,0,0.0,1.143540672476384,21.92500009536743,24.238757176803567,19.611243013931293,23.550000190734863,22.949999809265137,,,17.700000762939453
2017-04-21,23.700000762939453,24.200000762939453,23.0,24.100000381469727,25120,0,0.0,1.153110087145757,22.095000076293942,24.52186614689929,19.668134005688604,23.550000190734863,22.949999809265137,,,17.399999618530273
2017-04-24,24.0,24.100000381469727,23.01000022888184,23.39999961853028,18210,0,0.0,1.1196172270636535,22.245000076293945,24.603417219624838,19.88658293296305,23.550000190734863,22.949999809265137,,,17.399999618530273
2017-04-25,23.200000762939453,23.39999961853028,21.5,21.799999237060547,43720,0,0.0,1.043062183490775,22.3,24.55993513509848,20.040064864901524,23.550000190734863,22.949999809265137,,,17.100000381469727
2017-04-26,21.799999237060547,22.0,21.299999237060547,21.700000762939453,17860,0,0.0,1.0382775674167903,22.320000076293944,24.550759482849895,20.08924066973799,23.550000190734863,22.949999809265137,,,17.899999618530273
2017-04-27,21.700000762939453,22.39999961853028,21.700000762939453,22.200000762939453,12840,0,0.0,1.062201012829521,22.375000095367437,24.535099142013596,20.214901048721277,23.550000190734863,22.949999809265137,,,17.299999237060547
2017-04-28,22.0,22.100000381469727,21.700000762939453,21.799999237060547,12120,0,0.0,1.043062183490775,22.41000003814697,24.507436388569506,20.31256368772444,23.550000190734863,22.949999809265137,,,17.399999618530273
2017-05-01,21.700000762939453,22.5,21.700000762939453,22.0,14920,0,0.0,1.052631598160148,22.460000038146973,24.465279298713565,20.45472077758038,23.550000190734863,22.949999809265137,,,17.0
2017-05-02,21.89999961853028,22.299999237060547,21.700000762939453,21.799999237060547,8350,0,0.0,1.043062183490775,22.460000038146973,24.465279298713565,20.45472077758038,23.0,22.949999809265137,,,16.700000762939453
2017-05-03,21.799999237060547,21.799999237060547,20.299999237060547,20.5,13200,0,0.0,0.980861261921956,22.41500005722046,24.551002652246737,20.278997462194184,22.25,22.949999809265137,,,17.0
2017-05-04,20.39999961853028,21.299999237060547,20.299999237060547,20.600000381469727,24220,0,0.0,0.9856459692566424,22.385000038146973,24.60456040964284,20.16543966665111,22.199999809265137,23.09999942779541,23.550000190734863,,17.100000381469727
2017-05-05,20.5,20.61000061035156,18.299999237060547,19.700000762939453,35310,0,0.0,0.9425837857658678,22.25500011444092,24.767822443180776,19.74217778570106,20.84999942779541,22.09999942779541,23.07999992370605,,16.600000381469727
2017-05-08,19.89999961853028,19.89999961853028,18.89999961853028,19.700000762939453,6520,0,0.0,0.9425837857658678,22.09000015258789,24.812473481946576,19.367526823229205,20.399999618530277,22.09999942779541,23.07999992370605,,16.299999237060547
2017-05-09,19.700000762939453,19.700000762939453,18.600000381469727,18.700000762939453,15120,0,0.0,0.8947368949404065,21.870000171661378,24.925072820670447,18.814927522652308,20.399999618530277,22.09999942779541,23.0,,17.200000762939453
2017-05-10,18.700000762939453,19.89999961853028,18.5,18.799999237060547,25920,0,0.0,0.8995215110143913,21.70500011444092,25.03941123697114,18.370588991910694,20.399999618530277,22.09999942779541,23.0,,16.0
2017-05-11,19.0,19.15999984741211,18.299999237060547,18.89999961853028,13710,0,0.0,0.904306218349078,21.52500009536743,25.053501527733868,17.996498663000995,20.399999618530277,22.09999942779541,23.26000022888184,,16.200000762939453
2017-05-12,18.700000762939453,19.11000061035156,18.3700008392334,19.0,11500,0,0.0,0.9090909256837644,21.375000095367437,25.06319782242949,17.686802368305372,20.299999237060547,22.09999942779541,23.88500022888184,,15.239999771118164
2017-05-15,18.89999961853028,20.39999961853028,18.600000381469727,20.200000762939453,70790,0,0.0,0.9665072311785984,21.285000133514405,24.9958241784931,17.57417608853571,20.049999237060547,22.09999942779541,21.972500324249268,,14.300000190734863
2017-05-16,20.5,20.5,15.399999618530272,18.0,76750,0,0.0,0.8612440348583029,21.10000009536743,25.07226222591248,17.127737964822384,18.34999942779541,20.649999618530277,21.975000381469727,,14.699999809265137
2017-05-17,17.600000381469727,18.89999961853028,17.5,18.200000762939453,16370,0,0.0,0.870813449527676,20.750000095367437,24.43579834739156,17.064201843343305,18.005000114440914,20.649999618530277,22.225000381469727,,14.899999618530272
2017-05-18,17.899999618530273,18.280000686645508,17.0,17.399999618530273,12750,0,0.0,0.8325358821108859,20.42500009536743,24.088445340025064,16.761554850709796,17.949999809265137,20.649999618530277,22.40000009536743,,14.600000381469728
2017-05-19,17.200000762939453,17.969999313354492,17.200000762939453,17.5,10400,0,0.0,0.8373205894455724,20.095000076293942,23.556159438257104,16.633840714330788,17.949999809265137,20.649999618530277,22.425000190734863,,14.100000381469728
2017-05-22,17.5,17.700000762939453,17.0,17.399999618530273,4700,0,0.0,0.832535882110886,19.795000076293945,23.09282825757468,16.49717189501321,17.949999809265137,20.649999618530277,22.47499990463257,,13.800000190734863
2017-05-23,17.399999618530273,17.700000762939453,17.010000228881836,17.5,3640,0,0.0,0.8373205894455725,19.58000011444092,22.88769986443056,16.272300364451276,17.949999809265137,20.649999618530277,22.47499990463257,,13.100000381469728
2017-05-24,17.5,17.799999237060547,17.0,17.200000762939453,4740,0,0.0,0.8229665587022148,19.35500011444092,22.667509933009104,16.042490295872735,17.949999809265137,20.649999618530277,22.47499990463257,,14.699999809265137
2017-05-25,17.100000381469727,17.989999771118164,17.0,17.299999237060547,7590,0,0.0,0.8277511747761994,19.11000003814697,22.26393681845498,15.956063257838965,17.949999809265137,20.050000190734863,23.174999713897705,,14.600000381469728
2017-05-26,17.100000381469727,17.700000762939453,17.0,17.700000762939453,6640,0,0.0,0.8468900041149453,18.90500011444092,21.857336001207926,15.952664227673909,17.949999809265137,19.800000190734863,23.25,,14.899999618530272
2017-05-30,17.399999618530273,17.799999237060547,17.0,17.399999618530273,10090,0,0.0,0.8325358821108858,18.67500009536743,21.325199582984173,16.024800607750688,17.949999809265137,19.75,23.25,,14.600000381469728
2017-05-31,17.299999237060547,17.399999618530273,17.0,17.399999618530273,12830,0,0.0,0.8325358821108858,18.45500011444092,20.731404507834817,16.178595721047017,17.640000343322754,19.399999618530277,23.25,,13.800000190734863
2017-06-01,17.5,18.799999237060547,17.100000381469727,17.100000381469727,19210,0,0.0,0.8181818513675281,18.285000133514405,20.427618838687543,16.142381428341267,17.899999618530273,18.949999809265137,23.25,,14.0
2017-06-02,17.100000381469727,18.100000381469727,17.100000381469727,17.899999618530273,8010,0,0.0,0.8564593275236163,18.15000009536743,20.011050151555427,16.288950039179436,17.899999618530273,18.949999809265137,23.25,,14.199999809265137
2017-06-05,17.700000762939453,17.700000762939453,17.100000381469727,17.299999237060547,15080,0,0.0,0.8277511747761992,18.030000019073487,19.780885003867237,16.27911503427974,17.899999618530273,18.949999809265137,23.25,,14.300000190734863
2017-06-06,17.0,17.5,16.520000457763672,17.399999618530273,9350,0,0.0,0.8325358821108857,17.914999961853027,19.50511990689319,16.324880016812866,17.65999984741211,18.949999809265137,23.25,,14.300000190734863
2017-06-07,17.399999618530273,17.399999618530273,16.700000762939453,17.0,6130,0,0.0,0.8133971440328416,17.829999923706055,19.424975986133894,16.23502386127821,17.65999984741211,18.84999942779541,23.25,,14.5
2017-06-08,17.020000457763672,17.280000686645508,16.5,16.700000762939453,6310,0,0.0,0.799043113289484,17.725,19.32728008617898,16.122719913821022,17.649999618530273,18.59999942779541,22.97499990463257,,14.890000343322754
2017-06-09,17.200000762939453,17.399999618530273,16.700000762939453,17.0,9230,0,0.0,0.8133971440328416,17.630000019073485,19.16555674888641,16.09444328926056,17.649999618530273,18.34999942779541,22.59999990463257,,14.899999618530272
2017-06-12,17.200000762939453,17.799999237060547,16.799999237060547,17.100000381469727,6580,0,0.0,0.8181818513675281,17.535000038146972,18.94876975702836,16.121230319265585,17.649999618530273,18.005000114440914,22.649999618530277,25.0,15.399999618530272
2017-06-13,17.100000381469727,17.299999237060547,16.600000381469727,16.600000381469727,9200,0,0.0,0.7942584059547975,17.355000019073486,18.13505710564556,16.57494293250141,17.649999618530273,17.949999809265137,21.47499942779541,25.0,15.199999809265137
2017-06-14,16.799999237060547,17.0,16.299999237060547,16.299999237060547,5240,0,0.0,0.7799042839507381,17.269999980926514,18.118645404466328,16.4213545573867,17.199999809265137,17.949999809265137,21.24999952316284,25.0,16.0
2017-06-15,21.0,24.299999237060547,16.899999618530273,17.200000762939453,744060,0,0.0,0.8229665587022146,17.219999980926513,17.952261080270773,16.487738881582253,20.299999237060547,19.84999942779541,21.24999952316284,25.0,16.600000381469727
2017-06-16,16.700000762939453,17.899999618530273,16.0,16.0,59850,0,0.0,0.7655502532073803,17.15,18.0504330350684,16.2495669649316,20.149999618530277,19.84999942779541,21.24999952316284,25.0,16.0
2017-06-19,16.100000381469727,16.399999618530273,15.100000381469728,16.200000762939453,17190,0,0.0,0.7751196678767533,17.085000038146973,18.060398498548015,16.109601577745927,19.699999809265137,19.699999809265137,21.24999952316284,25.0,15.699999809265137
2017-06-20,15.899999618530272,16.100000381469727,15.0,15.239999771118164,22360,0,0.0,0.7291866052287457,16.977000045776368,18.230966324470625,15.723033767082107,19.649999618530277,19.649999618530277,21.19999933242798,25.399999618530277,15.300000190734863
2017-06-21,14.899999618530272,15.020000457763672,14.100000381469728,14.300000190734863,21480,0,0.0,0.6842105479301664,16.81700005531311,18.50891077603321,15.125089334593008,19.199999809265137,19.199999809265137,21.07499933242798,22.09999942779541,16.200000762939453
2017-06-22,15.0,15.199999809265137,14.199999809265137,14.699999809265137,17610,0,0.0,0.7033492860082107,16.692000007629396,18.609255623768185,14.774744391490607,19.199999809265137,19.199999809265137,19.49999952316284,20.649999618530277,16.399999618530273
2017-06-23,14.699999809265137,15.600000381469728,14.5,14.899999618530272,17840,0,0.0,0.7129186550472326,16.57200002670288,18.619481559596416,14.524518493809344,19.199999809265137,19.199999809265137,19.3274998664856,20.649999618530277,15.100000381469728
2017-06-26,14.899999618530272,15.399999618530272,14.199999809265137,14.600000381469728,10320,0,0.0,0.6985646243038751,16.417000007629394,18.567357299276967,14.26664271598182,19.199999809265137,19.199999809265137,19.299999713897705,20.649999618530277,15.300000190734863
2017-06-27,14.399999618530272,14.600000381469728,13.199999809265137,14.100000381469728,12610,0,0.0,0.6746411788911445,16.25200004577637,18.576655433071256,13.927344658481484,18.74999952316284,18.74999952316284,19.299999713897705,20.649999618530277,15.199999809265137
2017-06-28,14.100000381469728,14.199999809265137,13.600000381469728,13.800000190734863,10540,0,0.0,0.6602871025174358,16.072000074386597,18.5664263114704,13.577573837302792,15.549999713897703,18.74999952316284,19.299999713897705,20.649999618530277,15.5
2017-06-29,13.5,14.5,13.100000381469728,13.100000381469728,35530,0,0.0,0.6267942880656833,15.872000074386596,18.63472255845214,13.109277590321051,14.75,18.699999809265137,19.299999713897705,20.649999618530277,14.600000381469728
2017-06-30,17.5,18.799999237060547,14.699999809265137,14.699999809265137,537830,0,0.0,0.7033492860082108,15.71200008392334,18.35307517163824,13.070924996208438,15.949999809265137,18.699999809265137,19.299999713897705,20.649999618530277,14.800000190734863
2017-07-03,13.5,14.800000190734863,13.5,14.600000381469728,30390,0,0.0,0.6985646243038753,15.5770001411438,18.154154796321585,12.999845485966013,15.949999809265137,18.699999809265137,19.0,20.649999618530277,15.0
2017-07-05,14.100000381469728,15.199999809265137,14.100000381469728,14.899999618530272,18950,0,0.0,0.7129186550472327,15.4520001411438,17.901340785563786,13.002659496723812,15.949999809265137,18.699999809265137,18.875,20.649999618530277,15.0
2017-07-06,14.399999618530272,15.399999618530272,14.0,14.600000381469728,20120,0,0.0,0.6985646243038752,15.332000160217286,17.69912959292874,12.964870727505833,15.949999809265137,18.699999809265137,18.84999990463257,20.649999618530277,15.300000190734863
2017-07-07,14.699999809265137,14.789999961853027,13.5,13.800000190734863,17740,0,0.0,0.6602871025174359,15.187000131607055,17.55648151058676,12.81751875262735,15.949999809265137,18.699999809265137,18.519999980926517,20.649999618530277,15.600000381469728
2017-07-10,13.5,14.300000190734863,13.5,14.0,9630,0,0.0,0.669856471556458,15.037000131607057,17.304982730802223,12.769017532411883,15.949999809265137,18.699999809265137,18.424999713897705,20.649999618530277,15.279999732971191
2017-07-11,14.100000381469728,14.300000190734863,13.600000381469728,14.199999809265137,17830,0,0.0,0.6794258405954802,14.892000102996828,16.975233121393345,12.808767084600309,15.949999809265137,18.699999809265137,18.424999713897705,20.649999618530277,15.899999618530272
2017-07-12,14.100000381469728,15.199999809265137,14.100000381469728,14.300000190734863,23680,0,0.0,0.6842105479301666,14.777000093460083,16.717979364314417,12.836020822605748,15.949999809265137,18.699999809265137,18.424999713897705,20.649999618530277,15.399999618530272
2017-07-13,14.300000190734863,14.399999618530272,14.0,14.300000190734863,7070,0,0.0,0.6842105479301666,14.677000141143798,16.494686253604712,12.859314028682888,16.149999618530273,18.699999809265137,18.304999828338623,20.649999618530277,15.300000190734863
2017-07-14,14.0,14.699999809265137,13.899999618530272,14.5,10270,0,0.0,0.6937799169691886,14.542000102996829,15.938272107346824,13.14572809864683,14.449999809265137,18.699999809265137,18.25499963760376,20.649999618530277,15.300000190734863
2017-07-17,14.399999618530272,15.600000381469728,14.199999809265137,14.890000343322754,12410,0,0.0,0.7124402208180449,14.486500120162964,15.724158626997378,13.24884161332855,14.550000190734863,18.699999809265137,18.12499952316284,20.649999618530277,14.600000381469728
2017-07-18,14.899999618530272,15.300000190734863,14.600000381469728,14.899999618530272,13480,0,0.0,0.7129186550472328,14.421500062942505,15.399067910198298,13.443932215686711,14.550000190734863,18.699999809265137,17.999999523162842,20.649999618530277,14.5
2017-07-19,15.199999809265137,15.979999542236328,15.0,15.399999618530272,12110,0,0.0,0.7368421004599635,14.42950005531311,15.436234147400691,13.422765963225526,14.739999771118164,18.699999809265137,17.827499866485596,20.649999618530277,15.0
2017-07-20,15.399999618530272,15.899999618530272,14.899999618530272,15.199999809265137,21980,0,0.0,0.7272727314209415,14.474500036239624,15.533729899501962,13.415270172977284,14.739999771118164,18.699999809265137,17.799999713897705,20.649999618530277,14.199999809265137
2017-07-21,15.100000381469728,16.110000610351562,15.100000381469728,16.0,14150,0,0.0,0.7655502532073808,14.539500045776368,15.790550318537669,13.288449773015069,14.855000495910645,18.699999809265137,17.574999809265137,20.649999618530277,14.100000381469728
2017-07-24,16.0,16.600000381469727,15.5,16.600000381469727,13250,0,0.0,0.7942584059547979,14.62450008392334,16.163350933953208,13.085649233893475,15.25,15.949999809265137,20.07499933242798,20.649999618530277,13.800000190734863
2017-07-25,16.399999618530273,16.600000381469727,15.800000190734863,16.0,9300,0,0.0,0.7655502532073808,14.694500064849851,16.34697351631851,13.042026613381196,15.25,15.949999809265137,19.99999952316284,20.649999618530277,13.800000190734863
2017-07-26,16.600000381469727,16.600000381469727,14.600000381469728,15.699999809265137,8860,0,0.0,0.7511961768336722,14.774500036239624,16.459061713287344,13.089938359191905,15.25,15.949999809265137,19.699999809265137,20.500000000000004,14.0
2017-07-27,15.600000381469728,16.899999618530273,14.899999618530272,15.300000190734863,35150,0,0.0,0.7320574387556281,14.849500036239624,16.486212354019987,13.21278771845926,15.549999713897703,15.949999809265137,19.649999618530277,20.449999809265137,14.0
2017-07-28,15.399999618530272,16.399999618530273,15.399999618530272,16.200000762939453,12300,0,0.0,0.7751196678767538,15.00450005531311,16.53145376327428,13.477546347351945,15.75,15.949999809265137,19.199999809265137,20.000000000000004,14.100000381469728
2017-07-31,16.799999237060547,17.200000762939453,16.0,16.399999618530273,26390,0,0.0,0.784688991285425,15.089500045776369,16.725767687065254,13.453232404487478,15.90000057220459,15.949999809265137,19.199999809265137,20.000000000000004,14.0
2017-08-01,18.100000381469727,21.299999237060547,15.0,15.100000381469728,299180,0,0.0,0.7224880697166062,15.114500045776367,16.735123417949662,13.49387667360307,17.949999809265137,17.199999809265137,19.199999809265137,20.000000000000004,14.100000381469728
2017-08-02,15.800000190734863,16.389999389648438,14.800000190734863,15.300000190734863,29550,0,0.0,0.7320574387556282,15.134500074386596,16.753900324459753,13.515099824313442,17.949999809265137,17.199999809265137,19.199999809265137,20.000000000000004,14.0
2017-08-03,15.199999809265137,15.600000381469728,14.600000381469728,15.199999809265137,10030,0,0.0,0.7272727314209417,15.164500045776368,16.76510046680857,13.563899624744169,17.949999809265137,17.199999809265137,18.74999952316284,19.549999713897705,13.899999618530272
2017-08-04,15.5,15.5,14.5,15.5,14370,0,0.0,0.7416268077946504,15.249500036239624,16.725648864398668,13.773351208080578,17.899999618530273,17.199999809265137,17.149999618530273,19.549999713897705,14.0
2017-08-07,16.200000762939453,16.200000762939453,12.0,14.600000381469728,22160,0,0.0,0.6985646243038757,15.279500055313113,16.67413303657448,13.88486707405174,16.649999618530273,16.649999618530273,16.72499990463257,19.500000000000004,14.0
2017-08-08,14.899999618530272,14.899999618530272,14.5,14.800000190734863,5660,0,0.0,0.7081339933428977,15.309500074386596,16.63321967079622,13.985780477976972,16.649999618530273,16.649999618530273,17.324999809265137,19.500000000000004,14.100000381469728
2017-08-09,15.0,15.100000381469728,13.800000190734863,15.0,14520,0,0.0,0.7177033623819198,15.344500064849854,16.593739211797352,14.095260917902356,16.649999618530273,16.649999618530273,17.324999809265137,18.90000057220459,14.100000381469728
2017-08-10,16.0,16.200000762939453,15.0,15.0,26570,0,0.0,0.7177033623819198,15.37950005531311,16.54528564614956,14.213714464476665,16.649999618530273,16.649999618530273,17.324999809265137,18.699999809265137,14.149999618530272
2017-08-11,14.779999732971191,15.399999618530272,14.300000190734863,15.300000190734863,5130,0,0.0,0.7320574387556285,15.419500064849853,16.513788047659936,14.325212082039767,16.649999618530273,16.649999618530273,17.324999809265137,18.699999809265137,14.0
2017-08-14,15.199999809265137,15.800000190734863,14.699999809265137,15.600000381469728,17150,0,0.0,0.7464115151293371,15.455000066757204,16.523770180552955,14.386229952961449,14.19499969482422,16.649999618530273,17.324999809265137,18.699999809265137,14.100000381469728
2017-08-15,15.5,15.760000228881836,15.0,15.279999732971191,10960,0,0.0,0.7311004790365508,15.474000072479248,16.5155001014225,14.432500043535995,14.100000381469728,16.649999618530273,17.324999809265137,18.699999809265137,14.0
2017-08-16,15.600000381469728,15.899999618530272,15.0,15.899999618530272,8870,0,0.0,0.7607655458726947,15.499000072479248,16.556251318613516,14.441748826344982,14.100000381469728,16.649999618530273,17.324999809265137,18.699999809265137,14.0
2017-08-17,16.100000381469727,16.100000381469727,15.100000381469728,15.399999618530272,5810,0,0.0,0.736842100459964,15.509000062942505,16.55841967564244,14.459580450242568,14.100000381469728,16.649999618530273,17.324999809265137,18.699999809265137,14.0
2017-08-18,15.699999809265137,15.699999809265137,15.079999923706056,15.300000190734863,5430,0,0.0,0.7320574387556285,15.474000072479248,16.501820914700847,14.446179230257648,15.000000476837158,16.649999618530273,17.424999713897705,18.699999809265137,14.100000381469728
2017-08-21,15.199999809265137,15.4399995803833,14.600000381469728,15.300000190734863,3960,0,0.0,0.7320574387556285,15.409000062942503,16.297313536058986,14.520686589826024,15.000000476837158,16.649999618530273,16.574999809265137,18.699999809265137,14.300000190734863
2017-08-22,15.399999618530272,15.399999618530272,14.5,14.600000381469728,8650,0,0.0,0.6985646243038758,15.33900008201599,16.250589028364296,14.427411135667684,15.250000476837158,16.649999618530273,16.625,18.699999809265137,14.199999809265137
2017-08-23,14.600000381469728,14.800000190734863,14.0,14.5,6230,0,0.0,0.6937799169691892,15.279000091552737,16.24461529409173,14.313384889013742,15.050000190734863,16.649999618530273,16.625,18.699999809265137,14.539999961853027
2017-08-24,14.5,15.0,14.300000190734863,15.0,4960,0,0.0,0.7177033623819199,15.264000082015992,16.23721760155412,14.290782562477862,15.050000190734863,16.649999618530273,16.71999979019165,18.699999809265137,14.899999618530272
2017-08-25,15.5,15.5,14.100000381469728,14.199999809265137,9370,0,0.0,0.6794258405954806,15.164000034332275,16.143017282353224,14.184982786311329,15.050000190734863,16.649999618530273,16.71999979019165,18.699999809265137,15.199999809265137
2017-08-28,14.199999809265137,14.56999969482422,14.0,14.100000381469728,12020,0,0.0,0.6746411788911452,15.049000072479249,15.957300460174231,14.140699684784266,15.050000190734863,16.649999618530273,16.77750015258789,18.699999809265137,15.5
2017-08-29,14.199999809265137,14.279999732971191,13.5,13.800000190734863,11040,0,0.0,0.6602871025174365,14.984000062942505,16.043629431619692,13.924370694265315,14.800000190734863,16.649999618530273,15.599999904632568,18.699999809265137,16.399999618530273
2017-08-30,13.800000190734863,14.100000381469728,13.800000190734863,13.800000190734863,10450,0,0.0,0.6602871025174365,14.909000062942503,16.076612455989004,13.741387669896008,14.599999904632568,16.649999618530273,15.599999904632568,18.699999809265137,16.299999237060547
