Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,55.52000045776367,56.630001068115234,55.150001525878906,56.52999877929688,390400,0,0,,,,,,,,,54.84000015258789
2017-02-22,53.68000030517578,56.84999847412109,53.4900016784668,56.34999847412109,974300,0,0,0.9968158445239216,,,,,,,,55.04999923706055
2017-02-23,56.380001068115234,57.66999816894531,56.380001068115234,57.0099983215332,538800,0,0,1.0084910587758955,,,,,,,,55.619998931884766
2017-02-24,56.5099983215332,57.41999816894531,56.5099983215332,57.220001220703125,428000,0,0,1.012205951818611,,,,,,,,54.43999862670898
2017-02-27,57.369998931884766,58.18999862670898,57.13999938964844,57.650001525878906,666900,0,0,1.0198125379580267,,,,,,,,54.540000915527344
2017-02-28,57.52000045776367,58.20000076293945,57.09999847412109,57.959999084472656,709400,0,0,1.0252963087927658,,,,,,,,55.31999969482422
2017-03-01,58.540000915527344,59.16999816894531,58.20000076293945,58.33000183105469,361200,0,0,1.0318415547607798,,,,,,,,56.619998931884766
2017-03-02,58.22999954223633,58.2400016784668,57.22999954223633,57.2599983215332,328500,0,0,1.012913489439233,,,,,,,,56.560001373291016
2017-03-03,57.02999877929688,57.41999816894531,56.84000015258789,57.09999847412109,345600,0,0,1.0100831365139344,,,,56.329999923706055,,,,56.97999954223633
2017-03-06,56.7599983215332,57.08000183105469,56.47999954223633,57.060001373291016,423300,0,0,1.0093755988933124,,,,56.329999923706055,,,,57.09000015258789
2017-03-07,56.84000015258789,57.09000015258789,56.40999984741211,56.54999923706055,375100,0,0,1.0003538025507792,,,,57.77499961853027,,,,56.47999954223633
2017-03-08,56.58000183105469,56.91999816894531,56.09999847412109,56.209999084472656,394200,0,0,0.9943392941494026,,,,57.6349983215332,,,,55.65999984741211
2017-03-09,56.130001068115234,56.13999938964844,55.2400016784668,55.59999847412109,309400,0,0,0.9835485525339088,,,,57.204999923706055,,,,57.4900016784668
2017-03-10,55.79999923706055,56.25,55.52999877929688,55.810001373291016,314300,0,0,0.9872634455766244,,,,57.204999923706055,,,,57.59999847412109
2017-03-13,55.810001373291016,56.65999984741211,55.720001220703125,55.84000015258789,299700,0,0,0.9877941156623252,,,,57.204999923706055,,,,57.959999084472656
2017-03-14,55.459999084472656,55.70000076293945,54.9900016784668,55.41999816894531,239100,0,0,0.980364397057831,,,,56.6150016784668,,,,57.22999954223633
2017-03-15,55.720001220703125,56.209999084472656,55.45000076293945,55.7400016784668,476100,0,0,0.9860251703893648,,,,56.204999923706055,,,,57.130001068115234
2017-03-16,56.959999084472656,57.88999938964844,56.58000183105469,57.29999923706055,377500,0,0,1.0136210945407922,,,,56.44000053405762,,,,58.43000030517578
2017-03-17,57.369998931884766,57.720001220703125,57.25,57.47999954223633,417200,0,0,1.0168052500168705,,,,56.44000053405762,,,,59.119998931884766
2017-03-20,57.470001220703125,57.470001220703125,56.619998931884766,56.720001220703125,355400,0,0,1.003361090491936,56.75699977874756,58.36172134399971,55.1522782134954,56.44000053405762,,,,59.0
2017-03-21,57.220001220703125,57.220001220703125,55.20000076293945,55.2599983215332,514600,0,0,0.9775340441325326,56.69349975585938,58.42598823182588,54.96101127989287,56.44000053405762,,,,58.63999938964844
2017-03-22,55.27000045776367,55.459999084472656,54.56999969482422,54.93000030517578,247900,0,0,0.971696470747014,56.62249984741211,58.51619196423496,54.72880773058926,56.22999954223633,,,,58.11000061035156
2017-03-23,54.970001220703125,55.900001525878906,54.93999862670898,55.13999938964844,194200,0,0,0.9754112963087928,56.52899990081787,58.52016334074201,54.537836460893736,56.22999954223633,,,,58.31999969482422
2017-03-24,55.18000030517578,55.459999084472656,54.2599983215332,54.38999938964844,209900,0,0,0.96214400431878,56.38749980926514,58.55828449736872,54.21671512116155,56.07499885559082,,,,58.61000061035156
2017-03-27,53.959999084472656,53.9900016784668,53.380001068115234,53.77999877929688,385300,0,0,0.9513532627032866,56.193999671936034,58.56324514662945,53.82475419724262,55.63500022888184,,,,58.369998931884766
2017-03-28,53.68999862670898,54.27999877929688,53.09999847412109,54.22999954223633,375700,0,0,0.9593136513934816,56.00749969482422,58.378574892679936,53.6364244969685,55.494998931884766,56.1349983215332,,,59.77999877929688
2017-03-29,54.150001525878906,54.97999954223633,54.0,54.84000015258789,162400,0,0,0.9701043930089752,55.83299961090088,57.99721891440917,53.66878030739258,55.40999984741211,56.1349983215332,,,61.33000183105469
2017-03-30,54.959999084472656,55.15999984741211,54.70000076293945,55.04999923706055,183700,0,0,0.973819218570754,55.72249965667724,57.80737525729138,53.6376240560631,55.28499984741211,56.1349983215332,,,60.04999923706055
2017-03-31,55.04999923706055,55.88999938964844,54.88999938964844,55.619998931884766,296400,0,0,0.9839023550846888,55.64849967956543,57.63420651706627,53.6627928420646,55.15999984741211,56.1349983215332,,,59.540000915527344
2017-04-03,55.83000183105469,56.0,54.369998931884766,54.43999862670898,314600,0,0,0.9630284769552604,55.51749954223633,57.45814352868655,53.57685555578611,54.54999923706055,56.1349983215332,,,59.709999084472656
2017-04-04,54.459999084472656,54.81999969482422,54.25,54.540000915527344,309700,0,0,0.9647974897091576,55.41699962615967,57.34129258826126,53.49270666405807,54.54999923706055,56.1349983215332,,,59.27999877929688
2017-04-05,54.880001068115234,55.65999984741211,54.79999923706055,55.31999969482422,754100,0,0,0.9785954517848712,55.37249965667725,57.26185182721176,53.48314748614274,54.54999923706055,56.1349983215332,,,58.369998931884766
2017-04-06,55.41999816894531,56.619998931884766,55.11000061035156,56.619998931884766,500800,0,0,1.0015920777380394,55.42349967956543,57.38903460033367,53.4579647587972,54.85999870300293,55.670000076293945,,,58.34999847412109
2017-04-07,56.65999984741211,57.0099983215332,56.25,56.560001373291016,283400,0,0,1.0005307375666377,55.46099967956543,57.48302648102184,53.43897287810903,55.05499839782715,55.494998931884766,,,57.65999984741211
