Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,21.444173812866207,21.444173812866207,21.444173812866207,21.44417381286621,0,0.0,0,,,,,,,,,23.75
2017-02-22,21.444173812866207,21.444173812866207,21.444173812866207,21.44417381286621,0,0.0,0,1.0,,,,,,,,23.141260147094727
2017-02-23,20.98301278612232,21.969905853271484,20.98301278612232,21.969905853271484,1900,0.0,0,1.0245163112831066,,,,,,,,22.652421951293945
2017-02-24,21.969905853271484,21.969905853271484,21.969905853271484,21.969905853271484,0,0.0,0,1.0245163112831066,,,,,,,,22.652421951293945
2017-02-27,22.043687743800582,22.043687743800582,21.997571945190423,21.99757194519043,700,0.0,0,1.0258064562036049,,,,,,,,22.652421951293945
2017-02-28,21.997571945190423,21.997571945190423,21.997571945190423,21.99757194519043,600,0.0,0,1.0258064562036049,,,,,,,,22.652421951293945
2017-03-01,21.997571945190423,21.997571945190423,21.997571945190423,21.99757194519043,0,0.0,0,1.0258064562036049,,,,,,,,22.652421951293945
2017-03-02,21.997571945190423,21.997571945190423,21.997571945190423,21.99757194519043,0,0.0,0,1.0258064562036049,,,,,,,,22.652421951293945
2017-03-03,21.99757355788928,21.99757355788928,21.90534019470215,21.90534019470215,2900,0.0,0,1.0215054394662313,,,,21.513350264961453,,,,22.652421951293945
2017-03-06,21.90534019470215,21.90534019470215,21.90534019470215,21.90534019470215,0,0.0,0,1.0215054394662313,,,,21.513350264961453,,,,22.652421951293945
2017-03-07,21.720873082725745,23.75,21.720873082725745,23.75,3400,0.0,0,1.107526930496633,,,,22.36650639306116,,,,22.80921936035156
2017-03-08,23.749999904632567,23.749999904632567,23.058252334594727,23.058252334594727,15100,0.0,0,1.0752688602421272,,,,22.735436541362876,,,,23.685436248779297
2017-03-09,23.058252334594727,23.058252334594727,23.058252334594727,23.058252334594727,0,0.0,0,1.0752688602421272,,,,22.735436541362876,,,,23.75
2017-03-10,23.058252334594727,23.058252334594727,23.058252334594727,23.058252334594727,0,0.0,0,1.0752688602421272,,,,22.735436541362876,,,,23.75
2017-03-13,23.058252334594727,23.058252334594727,23.058252334594727,23.058252334594727,0,0.0,0,1.0752688602421272,,,,22.735436541362876,,,,23.74077606201172
2017-03-14,23.058252334594727,23.058252334594727,23.058252334594727,23.058252334594727,0,0.0,0,1.0752688602421272,,,,22.735436541362876,,,,23.75
2017-03-15,23.058252334594727,23.058252334594727,23.058252334594727,23.058252334594727,0,0.0,0,1.0752688602421272,,,,22.735436541362876,,,,23.75
2017-03-16,23.058252334594727,23.058252334594727,23.058252334594727,23.058252334594727,0,0.0,0,1.0752688602421272,,,,22.735436541362876,,,,23.713104248046875
2017-03-17,23.058252334594727,23.058252334594727,23.058252334594727,23.058252334594727,0,0.0,0,1.0752688602421272,,,,22.735436541362876,,,,23.713104248046875
2017-03-20,23.058252334594727,23.058252334594727,23.058252334594727,23.058252334594727,500,0.0,0,1.0752688602421272,22.495169925689694,23.83476091544217,21.15557893593722,23.404126119613647,,,,23.168930053710938
2017-03-21,23.058252334594727,23.058252334594727,23.058252334594727,23.058252334594727,0,0.0,0,1.0752688602421272,22.575873851776123,23.84431219650116,21.307435507051085,23.058252334594727,,,,23.630098342895508
2017-03-22,23.058252334594727,23.058252334594727,23.058252334594727,23.058252334594727,0,0.0,0,1.0752688602421272,22.656577777862548,23.82734344481259,21.485812110912505,23.058252334594727,,,,23.74077606201172
2017-03-23,23.058252334594727,23.058252334594727,23.058252334594727,23.058252334594727,0,0.0,0,1.0752688602421272,22.71099510192871,23.849416507418184,21.572573696439235,23.058252334594727,,,,23.74077606201172
2017-03-24,23.058252334594727,23.07669935867161,23.058252334594727,23.058252334594727,800,0.0,0,1.0752688602421272,22.765412425994874,23.859654191804527,21.671170660185226,23.06747584663317,,,,24.902910232543945
2017-03-27,23.75,23.75,23.75,23.75,200,0.0,0,1.107526930496633,22.853033828735352,23.967985478038717,21.73808217943199,23.404126167297363,,,,24.902910232543945
2017-03-28,23.75,23.75,23.75,23.75,0,0.0,0,1.107526930496633,22.94065523147583,24.048254820008324,21.833055642943336,23.404126167297363,22.36650639306116,,,24.902910232543945
2017-03-29,23.75,23.75,23.75,23.75,0,0.0,0,1.107526930496633,23.028276634216308,24.09988479335911,21.956668475073503,23.404126167297363,22.36650639306116,,,24.28495216369629
2017-03-30,23.141260147094727,23.141260147094727,23.141260147094727,23.141260147094727,200,0.0,0,1.0791397397278268,23.08546104431152,24.046140598808663,22.12478148981438,23.404126167297363,22.36650639306116,,,23.98058319091797
2017-03-31,22.652421951293945,22.652421951293945,22.652421951293945,22.652421951293945,1100,0.0,0,1.056343888506574,23.122815132141117,23.94354142649543,22.3020888377868,23.201210975646973,22.735436541362876,,,24.999059677124023
2017-04-03,22.652421951293945,22.652421951293945,22.652421951293945,22.652421951293945,0,0.0,0,1.056343888506574,23.160169219970705,23.802814744107387,22.517523695834026,23.201210975646973,22.735436541362876,,,24.999059677124023
2017-04-04,22.652421951293945,22.652421951293945,22.652421951293945,22.652421951293945,0,0.0,0,1.056343888506574,23.1052903175354,23.723835986861403,22.486744648209395,23.201210975646973,22.735436541362876,,,24.999059677124023
2017-04-05,22.652421951293945,22.652421951293945,22.652421951293945,22.652421951293945,0,0.0,0,1.056343888506574,23.08499879837036,23.734578172451105,22.435419424289616,23.201210975646973,22.735436541362876,,,25.24905586242676
2017-04-06,22.652421951293945,22.652421951293945,22.652421951293945,22.652421951293945,0,0.0,0,1.056343888506574,23.06470727920532,23.74144796452041,22.387966593890237,23.201210975646973,22.735436541362876,,,25.24905586242676
2017-04-07,22.652421951293945,22.652421951293945,22.652421951293945,22.652421951293945,0,0.0,0,1.056343888506574,23.044415760040284,23.744895967348647,22.34393555273192,23.201210975646973,22.735436541362876,,,25.64718246459961
2017-04-10,22.652421951293945,22.652421951293945,22.652421951293945,22.652421951293945,0,0.0,0,1.056343888506574,23.02412424087525,23.74526019216406,22.30298828958643,23.201210975646973,22.735436541362876,,,25.87865829467773
2017-04-11,22.652421951293945,22.652421951293945,22.652421951293945,22.652421951293945,0,0.0,0,1.056343888506574,23.003832721710204,23.742799279405556,22.26486616401485,22.896841049194336,22.735436541362876,,,25.924951553344727
2017-04-12,22.65242319766492,22.818442871004283,22.65242319766492,22.80921936035156,1300,0.0,0,1.0636557770608228,22.991381072998045,23.73468694807644,22.24807519791965,22.735432411149112,23.201210975646973,,,25.87865829467773
2017-04-13,23.685436248779297,23.685436248779297,23.685436248779297,23.685436248779297,100,0.0,0,1.1045161476245988,23.022740268707278,23.82587166223652,22.21960887517803,23.16892910003662,23.201210975646973,,,25.924951553344727
2017-04-17,23.75,23.75,23.75,23.75,400,0.0,0,1.107526930496633,23.057327651977538,23.92154226093149,22.193113043023583,23.201210975646973,23.201210975646973,,,25.924951553344727
2017-04-18,23.75,23.75,23.75,23.75,200,0.0,0,1.107526930496633,23.0919150352478,24.007905580598266,22.17592448989734,23.201210975646973,23.201210975646973,,,25.924951553344727
2017-04-19,22.66164979741096,23.74077606201172,22.66164979741096,23.74077606201172,2300,0.0,0,1.1070967932449594,23.126041221618653,24.08480402814297,22.167278415094334,23.201210975646973,23.201210975646973,,,25.887916564941406
2017-04-20,23.75,23.75,23.75,23.75,1200,0.0,0,1.107526930496633,23.16062860488892,24.15670931716134,22.164547892616493,23.201210975646973,23.201210975646973,,,25.887916564941406
2017-04-21,23.75,23.75,23.75,23.75,0,0.0,0,1.107526930496633,23.19521598815918,24.22256811149989,22.16786386481847,23.201210975646973,23.201210975646973,,,25.924951553344727
2017-04-24,23.713104248046875,23.713104248046875,23.713104248046875,23.713104248046875,200,0.0,0,1.105806381489938,23.227958583831786,24.27750759806404,22.17840956959953,23.201210975646973,23.201210975646973,,,25.887916564941406
2017-04-25,23.713104248046875,23.713104248046875,23.713104248046875,23.713104248046875,0,0.0,0,1.105806381489938,23.22611379623413,24.272070689934967,22.18015690253329,23.201211598832455,23.201210975646973,,,25.906436920166016
2017-04-26,23.168930053710938,23.168930053710938,23.168930053710938,23.168930053710938,3400,0.0,0,1.080430062538007,23.19706029891968,24.214793725013205,22.17932687282615,23.20582489870548,23.201210975646973,,,25.91569328308105
2017-04-27,23.630098342895508,23.630098342895508,23.630098342895508,23.630098342895508,300,0.0,0,1.1019355909490791,23.19106521606445,24.196914645749008,22.185215786379896,23.20582489870548,23.201210975646973,,,25.91569328308105
2017-04-28,23.74077606201172,23.74077606201172,23.74077606201172,23.74077606201172,1900,0.0,0,1.1070967932449591,23.221041011810303,24.254818559084057,22.18726346453655,23.20582489870548,23.201210975646973,,,25.600893020629883
2017-05-01,23.74077606201172,23.74077606201172,23.74077606201172,23.74077606201172,0,0.0,0,1.1070967932449591,23.27545871734619,24.298182574419645,22.25273486027273,23.20582489870548,23.201210975646973,,,25.600893020629883
2017-05-02,23.98058022393121,24.90291023254395,23.98058022393121,24.902910232543945,3600,0.0,0,1.1612902623276875,23.38798313140869,24.592888324451483,22.1830779383659,24.03592014312744,23.777666091918945,,,25.55459785461425
2017-05-03,24.90291023254395,24.90291023254395,24.90291023254395,24.902910232543945,100,0.0,0,1.1612902623276875,23.50050754547119,24.82535701176709,22.17565807917529,24.03592014312744,23.777666091918945,,,25.600893020629883
2017-05-04,23.98058022393121,24.90291023254395,23.98058022393121,24.902910232543945,900,0.0,0,1.1612902623276875,23.613031959533693,25.01169304793086,22.214370871136527,24.03592014312744,23.777666091918945,22.88531628017926,,25.693479537963867
2017-05-05,23.70388495797211,24.87524288179134,23.676214420859488,24.28495216369629,800,0.0,0,1.1324732011417311,23.694658470153808,25.048917926045377,22.34039901426224,24.03592014312744,23.777666091918945,22.88531628017926,,25.924951553344727
2017-05-08,23.98058319091797,23.98058319091797,23.98058319091797,23.98058319091797,100,0.0,0,1.1182796502297483,23.76106653213501,25.03113948279447,22.490993581475557,24.03592014312744,23.777666091918945,22.88531628017926,,25.924951553344727
2017-05-09,24.95276582856524,24.999059677124027,24.95276582856524,24.999059677124023,300,0.1,0,1.1657739717687292,23.878398418426517,25.150713944710777,22.60608289214225,24.31457901000977,23.825740814208984,22.968323758504923,,26.850839614868164
