Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,0.8100000023841858,0.8100000023841858,0.7599999904632568,0.800000011920929,773800,0,0,,,,,,,,,0.6800000071525574
2017-02-22,0.7599999904632568,0.800000011920929,0.7599999904632568,0.7599999904632568,360900,0,0,0.9499999739229684,,,,,,,,0.6700000166893005
2017-02-23,0.7699999809265137,0.7699999809265137,0.75,0.7599999904632568,379300,0,0,0.9499999739229684,,,,,,,,0.6600000262260437
2017-02-24,0.75,0.7799999713897705,0.7400000095367432,0.7599999904632568,497200,0,0,0.9499999739229684,,,,,,,,0.6499999761581421
2017-02-27,0.7799999713897705,0.800000011920929,0.75,0.800000011920929,600500,0,0,1.0,,,,,,,,0.6600000262260437
2017-02-28,0.8100000023841858,0.8199999928474426,0.7599999904632568,0.7699999809265137,656100,0,0,0.962499961815775,,,,,,,,0.6600000262260437
2017-03-01,0.7799999713897705,0.7900000214576721,0.7599999904632568,0.7900000214576721,423900,0,0,0.9875000121071932,,,,,,,,0.6600000262260437
2017-03-02,0.7900000214576721,0.7900000214576721,0.7599999904632568,0.7699999809265137,344500,0,0,0.962499961815775,,,,,,,,0.6700000166893005
2017-03-03,0.75,0.7699999809265137,0.6499999761581421,0.7200000286102295,874200,0,0,0.9000000223517415,,,,0.7349999845027924,,,,0.699999988079071
2017-03-06,0.699999988079071,0.7200000286102295,0.6299999952316284,0.6600000262260437,1150200,0,0,0.8250000204890964,,,,0.7249999940395355,,,,0.7200000286102295
2017-03-07,0.6600000262260437,0.6800000071525574,0.6499999761581421,0.6700000166893005,515100,0,0,0.837500008381903,,,,0.7249999940395355,,,,0.6899999976158142
2017-03-08,0.6700000166893005,0.7200000286102295,0.6700000166893005,0.7099999785423279,601000,0,0,0.8874999599531298,,,,0.7249999940395355,,,,0.6600000262260437
2017-03-09,0.7099999785423279,0.7099999785423279,0.6499999761581421,0.6899999976158142,392400,0,0,0.8624999841675164,,,,0.7249999940395355,,,,0.6499999761581421
2017-03-10,0.7099999785423279,0.7099999785423279,0.6700000166893005,0.6899999976158142,171900,0,0,0.8624999841675164,,,,0.7249999940395355,,,,0.6399999856948853
