Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,8.027002304510399,8.07760650059625,7.900493322401796,7.989049911499023,691300,0.0,0,,,,,,,,,,8.085161209106445
2017-02-22,7.938446736638085,8.197790314426523,7.849890142878093,8.083931922912598,527400,0.0,0,0.011876507527760705,1.0118765075277607,,,,,,,,8.07872486114502
2017-02-23,8.096583465490365,8.121885264313297,7.805612477405412,7.862541675567627,637400,0.0,0,-0.027386456177033836,0.9841647958977816,,,,,,,,8.130221366882324
2017-02-24,7.6221733249578865,7.723380507500473,7.286924381974969,7.641149520874023,1795300,0.0,0,-0.028157835446719015,0.956452845522438,,,,,,,,8.03366470336914
2017-02-27,7.843563525199953,8.033327285360448,7.748681946740888,7.963747501373291,1087800,0.0,0,0.04221851432405521,0.9968328636814104,,,,,,,,8.117347717285156
2017-02-28,7.938447920916547,8.13453673195197,7.9004949170024945,8.115560531616211,1458700,0.0,0,0.019063014016546864,1.0158355025339236,,,,,,,,8.059412002563477
2017-03-01,8.267368551222955,8.30532154233096,8.01435062131069,8.121883392333984,730700,0.0,0,0.000779103389487501,1.0166269434171096,,,,,,,,7.956418037414551
2017-03-02,8.109233950503162,8.166163147873647,7.982724958147898,8.077607154846191,472300,0.0,0,-0.005451474165411474,1.01108482789921,,,,,,,,7.892044544219971
2017-03-03,8.071282518574874,8.286348132890769,7.989051512910412,8.09658432006836,365200,0.0,0,0.0023493548099553507,1.0134602249029079,,,,7.796122962152964,,,,7.988604068756103
2017-03-06,8.052305196637606,8.121885598697196,8.008027197685134,8.014352798461914,451700,0.0,0,-0.010156322512769322,1.0031671960049302,,,,7.796122962152964,,,,8.02078914642334
2017-03-07,8.03366454907693,8.104474487872794,8.014353026633616,8.046539306640625,343000,0.22,0,0.004016108223347414,1.007196024030198,,,,7.796122962152964,,,,7.917792320251465
2017-03-08,8.052975749904382,8.226780659507659,8.052975749904382,8.194594383239746,893500,0.0,0,0.01839984507090331,1.0257282748283836,,,,7.796122962152964,,,,7.782610893249512
2017-03-09,8.265404393171073,8.349088466710288,8.155971421150726,8.239655494689941,601900,0.0,0,0.005498882475788891,1.0313686340637584,,,,8.048885206725588,,,,7.834109306335449
2017-03-10,8.246092487059393,8.349088076166105,8.155971039639953,8.220343589782715,465500,0.0,0,-0.0023437757706826767,1.0289513372485977,,,,8.124791691856391,,,,7.943543910980225
2017-03-13,8.258966935775572,8.33621363047727,8.16240872087399,8.194594383239746,382100,0.0,0,-0.003132375947761279,1.0257282748283834,,,,8.165906712429093,,,,8.027227401733398
2017-03-14,8.14309669437811,8.213906625883663,8.123785173923036,8.162408828735352,408600,0.0,0,-0.0039276568185270255,1.0216995661757977,,,,8.165906712429093,,,,8.117347717285156
2017-03-15,8.49070816932026,8.580829632290286,8.007915801649455,8.03366470336914,758200,0.0,0,-0.015772810216632793,1.0055844928200908,,,,8.284940572600348,,,,8.03366470336914
2017-03-16,8.046537248293212,8.091597660434992,7.937104292604259,8.059412002563477,396300,0.0,0,0.003204925789787927,1.0088073164949407,,,,8.258966962447271,,,,7.962855339050293
2017-03-17,8.001477428187108,8.201031222924763,7.99504005057567,8.188157081604004,693000,0.0,0,0.015974500248849166,1.02492250922333,,,,8.258966962447271,,,,7.94998025894165
2017-03-20,8.175283812766429,8.207470092773438,8.03366454907693,8.046539306640625,360300,0.0,0,-0.01729543944406564,1.007196024030198,8.06761589050293,8.337772331071074,7.797459449934787,8.258966962447271,,,,7.9113569259643555
2017-03-21,8.072288402675202,8.17528401006145,7.956418037414552,7.956418037414551,350300,0.0,0,-0.011200003603002218,0.9959154249321303,8.065984296798707,8.338428355823046,7.793540237774367,8.258966962447271,,,,7.763299465179443
2017-03-22,7.949981100932948,8.0336645697029,7.898483298350409,7.982166767120361,447100,0.0,0,0.003236221322802324,0.9991384276660034,8.060896039009094,8.335625722363423,7.786166355654766,8.239656465320348,,,,7.640991687774658
2017-03-23,8.014353848489833,8.091600560086814,7.949981895776829,7.995042324066162,417100,0.0,0,0.001613040333714455,1.0007500782487926,8.06752107143402,8.328712028124936,7.806330114743104,8.239656465320348,,,,7.756862163543701
2017-03-24,8.00147918561174,8.136661075632372,7.988604427561084,8.072288513183594,292300,0.0,0,0.009661761124754698,1.010419086450412,8.089078021049499,8.261094252255667,7.917061789843331,8.239656465320348,,,,7.750423908233643
2017-03-27,8.072285348075207,8.123783132281268,7.937103511058794,7.969289779663086,317700,0.0,0,-0.012759545617366252,0.9975265980241903,8.08935513496399,8.260570191409819,7.91814007851816,8.239656465320348,,,,7.660305023193359
2017-03-28,7.969292546449741,8.059414007049808,7.904919986892231,7.988604068756103,331700,0.0,0,0.0024235897585636046,0.9999441932710565,8.083007311820984,8.259260492877317,7.906754130764649,8.052976695561924,7.933877007132628,,,7.544434070587158
