Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-02-01,15.300000190734863,16.479999542236328,13.0,13.640000343322754,2440000,0,0,,,,,,,,,11.4399995803833
2018-02-02,13.140000343322754,13.989999771118164,12.149999618530272,12.40999984741211,263500,0,0,0.9098240128334916,,,,,,,,12.18000030517578
2018-02-05,12.890000343322754,12.890000343322754,10.260000228881836,10.800000190734863,283500,0,0,0.7917888503589248,,,,,,,,11.460000038146973
2018-02-06,10.40999984741211,10.994000434875488,9.40999984741211,10.489999771118164,270300,0,0,0.7690615474400172,,,,,,,,11.229999542236328
2018-02-07,10.770000457763672,11.0,10.390000343322754,10.770000457763672,104300,0,0,0.7895894565014401,,,,,,,,10.880000114440918
2018-02-08,10.979999542236328,11.019000053405762,9.800000190734863,10.770000457763672,121200,0,0,0.7895894565014401,,,,,,,,11.220000267028809
2018-02-09,10.75,10.9399995803833,10.300000190734863,10.600000381469728,46500,0,0,0.7771261081132441,,,,,,,,11.25
2018-02-12,10.93000030517578,12.774999618530272,10.899999618530272,12.079999923706056,51500,0,0,0.8856304706487509,,,,,,,,11.449999809265137
2018-02-13,12.0,12.0,11.199999809265137,11.789999961853027,24800,0,0,0.8643694769131463,,,,12.94499969482422,,,,10.770000457763672
2018-02-14,11.68000030517578,11.880000114440918,11.5,11.789999961853027,20200,0,0,0.8643694769131463,,,,11.699999809265137,,,,10.399999618530272
2018-02-15,11.9399995803833,12.30799961090088,11.350000381469728,11.399999618530272,13200,0,0,0.8357770770959664,,,,11.150000095367432,,,,10.94499969482422
2018-02-16,11.350000381469728,11.520000457763672,11.039999961853027,11.279999732971191,9600,0,0,0.8269794317485581,,,,11.092499732971191,,,,10.779999732971191
2018-02-20,11.029999732971191,11.31999969482422,10.119999885559082,10.710000038146973,69200,0,0,0.7851905988690009,,,,11.287499904632568,,,,10.75
2018-02-21,10.520000457763672,11.979999542236328,10.510000228881836,11.300000190734863,17400,0,0,0.8284457409318613,,,,11.287499904632568,,,,10.300000190734863
2018-02-22,11.0600004196167,11.0600004196167,10.562999725341797,10.739999771118164,13700,0,0,0.7873899927264855,,,,11.447499752044678,,,,10.710000038146973
2018-02-23,10.619999885559082,11.199999809265137,10.199999809265137,11.130000114440918,41500,0,0,0.8159823925436652,,,,11.447499752044678,,,,10.06999969482422
