Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,106.19736336740374,107.13630857932108,105.98676064840592,107.07488250732422,394700,0.0,0,,,,,,,,,,107.0799789428711
2017-02-22,106.54835517587723,107.05731780171988,105.021473993288,105.84634399414062,355400,0.0,0,-0.01147363867618123,0.9885263613238188,,,,,,,,106.1195068359375
2017-02-23,106.00430743348194,107.66281795738934,105.828799600698,107.30303192138672,351200,0.0,0,0.013762288542783496,1.002130746340505,,,,,,,,106.1195068359375
2017-02-24,107.16262390390224,107.83831059578206,106.56591070934633,107.72423553466795,318400,0.0,0,0.003925365441582507,1.0060644757401371,,,,,,,,105.94329071044922
2017-02-27,107.35566348636112,107.3644405503095,105.64450423802556,105.86388397216795,343000,0.0,0,-0.017269573121280635,0.98869017171162,,,,,,,,105.48506927490234
2017-02-28,106.02185640207551,107.2240599680038,106.02185640207551,106.08328247070312,584000,0.0,0,0.002072458427775592,0.9907391909904426,,,,,,,,106.5600814819336
2017-03-01,106.8116193885833,107.80321350074055,106.20612910424586,107.18017578125,346600,0.0,0,0.010339926188179582,1.0009833610970205,,,,,,,,106.06664276123048
2017-03-02,107.33811672485608,107.33811672485608,105.84633720133112,106.3377456665039,464300,0.0,0,-0.007859943395366886,0.9931156885390938,,,,,,,,105.53791809082033
2017-03-03,106.5308044692938,107.26791719171558,105.67083293152994,106.91690826416016,399000,0.0,0,0.005446444195578604,0.9985246377164756,,,,106.42989229453502,,,,105.0180435180664
2017-03-06,105.6445014103012,106.45181720355116,105.07411277781054,106.1183624267578,405800,0.0,0,-0.007468845202943775,0.9910668117660457,,,,106.42989229453502,,,,106.49842071533205
2017-03-07,106.07448286797388,106.60976993582962,105.36369469702426,105.41634368896484,389100,0.0,0,-0.006615431314043185,0.9845104773451797,,,,106.45621168679631,,,,106.25170135498048
2017-03-08,105.3900346873537,105.51288681656864,104.34579158902667,104.3721160888672,461300,0.0,0,-0.009905746713988473,0.9747581659193305,,,,106.09205109240438,,,,105.14141845703124
2017-03-09,104.43355723465235,105.55678068964372,104.43355723465235,105.28475189208984,395700,0.0,0,0.008744057679596962,0.9832815075457872,,,,106.07450254488361,,,,106.23406219482422
2017-03-10,104.9161822607322,106.41673912988314,104.67925504768289,105.66207885742188,456300,0.0,0,0.0035838709647031397,0.9868054615908102,,,,106.07450254488361,,,,106.51604461669922
2017-03-13,105.28473150850826,105.74103843815304,104.41598288687636,105.14432525634766,391200,0.0,0,-0.0049000891017189074,0.9819700269029523,,,,106.07450254488361,,,,106.13713836669922
2017-03-14,105.16186877594788,105.50410732911551,104.45108056192367,104.67923736572266,341900,0.0,0,-0.004423328501001689,0.9776264508958231,,,,105.84195415694137,,,,106.93900299072266
2017-03-15,104.88106392849772,106.337748626433,104.35455388759448,105.74103546142578,482600,0.0,0,0.010143349554539327,0.9875428577210231,,,,105.80685439037113,,,,106.49842071533205
2017-03-16,105.76736458045202,105.76736458045202,104.59149232755615,105.06535339355467,510600,0.0,0,-0.00638997022227572,0.9812324882669647,,,,105.47778076242815,,,,107.82017517089844
2017-03-17,105.3110689356894,105.90778219075098,105.17066266629166,105.3022918701172,755300,0.0,0,0.002255153282309852,0.983445317933589,,,,105.47778076242815,,,,107.56464385986328
