Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,19.13128719335721,19.444914545811184,19.13128719335721,19.35670661926269,976900,0.0,0,,,,,,,,,19.6899356842041
2017-02-22,19.1900909254686,19.26849775978584,19.06268052071546,19.150888442993164,1043300,0.0,0,0.989367087060941,,,,,,,,19.954559326171875
2017-02-23,19.288100319355262,19.748740246460617,19.239094878578253,19.59192657470703,2253900,0.0,0,1.0121518582717093,,,,,,,,19.97416305541992
2017-02-24,19.36650827365997,19.729139209519897,19.32730391877429,19.58212661743164,1433400,0.0,0,1.011645576006438,,,,,,,,19.866352081298828
2017-02-27,19.57232484786636,19.87615297956184,19.533122363710905,19.670333862304688,1109800,0.0,0,1.0162025105412242,,,,,,,,20.02316665649414
2017-02-28,19.572324985241583,19.61152933903867,19.337104470558486,19.40571022033692,1832000,0.0,0,1.0025316084000289,,,,,,,,19.6899356842041
2017-03-01,19.63113095327946,20.326991388935067,19.63113095327946,20.052566528320312,1999800,0.0,0,1.0359492925498563,,,,,,,,19.944759368896484
2017-03-02,19.98396026692265,20.032965706505006,19.74873976502647,19.87615203857422,1482800,0.0,0,1.0268354234802834,,,,,,,,19.83694839477539
2017-03-03,19.846749030194577,20.05256627098961,19.572324173101464,19.75854110717773,1202700,0.0,0,1.0207594450760105,,,,19.694835954825265,,,,19.98396110534668
2017-03-06,19.650729675114704,19.74873867952592,19.395908880758327,19.572322845458984,1817800,0.0,0,1.011139096667494,,,,19.694835954825265,,,,20.003564834594727
2017-03-07,19.513522750985075,19.552727109658363,19.0038773044326,19.07248306274414,1495500,0.0,0,0.985316533328262,,,,19.66543434668383,,,,19.670333862304688
2017-03-08,19.111685126293374,19.31750237651139,19.01367611074678,19.043079376220703,1305800,0.0,0,0.9837974894587757,,,,19.66543434668383,,,,19.47431755065918
2017-03-09,18.78825700743501,19.082282189776983,18.73925343350019,18.97447395324707,1527000,0.0,0,0.980253217991368,,,,19.533122411217622,,,,19.807546615600582
2017-03-10,19.239094723037084,19.533121757222773,18.96467173437013,18.98427391052246,1582000,0.0,0,0.980759500256639,,,,19.533122411217622,,,,19.915355682373047
2017-03-13,19.09208450397033,19.160690259629536,18.89606832628212,19.06268310546875,1054500,0.0,0,0.9848102510629906,,,,19.533122411217622,,,,20.160375595092773
2017-03-14,18.91566936678441,19.89575590121608,18.807861119166294,19.07248306274414,1614700,0.0,0,0.985316533328262,,,,19.3959098522449,,,,20.179981231689453
2017-03-15,19.41551082259588,19.738939255856867,19.25869715006731,19.6899356842041,1923700,0.0,0,1.017215173608603,,,,19.3959098522449,,,,20.101572036743164
2017-03-16,19.817347085227983,20.101573049283463,19.71933993701101,19.944759368896484,1229800,0.0,0,1.0303797934845274,,,,19.420413241391827,,,,20.9150447845459
2017-03-17,19.94475862140244,20.07216903092929,19.84674960749215,19.98396110534668,1262100,0.0,0,1.0324050210824487,,,,19.420413241391827,,,,21.54230117797852
2017-03-20,19.64093041996797,20.06236596021672,19.64093041996797,19.88595199584961,1023100,0.0,0,1.0273417057455547,19.486567974090576,20.216558187548628,18.756577760632524,19.420413241391827,,,,21.37568473815918
2017-03-21,20.03296732426405,20.03296732426405,19.38611042447113,19.533123016357425,1573700,0.0,0,1.0091139676064094,19.495388793945317,20.223124720947663,18.76765286694296,19.420413241391827,,,,21.45408821105957
2017-03-22,19.533123601029786,19.82714879360324,19.405711313379125,19.807546615600582,903400,0.0,0,1.023291152012876,19.528221702575685,20.24998778490201,18.80645562024936,19.45471708422488,,,,21.385486602783203
2017-03-23,19.82714730650917,20.11137325813011,19.72913829321346,19.83694839477539,1053800,0.0,0,1.0248100973455263,19.540472793579102,20.27449589826882,18.806449688889384,19.459617188648203,,,,21.463891983032227
2017-03-24,19.88595295661184,20.072168017334896,19.611528105394093,19.729137420654297,726800,0.0,0,1.0192404012065248,19.547823333740237,20.286347148273013,18.809299519207453,19.459617188648203,,,,21.29727554321289
2017-03-27,19.35670692563969,19.758542211002386,19.19989324693066,19.699737548828125,833700,0.0,0,1.0177215544107112,19.549293518066406,20.28891515858497,18.80967187754784,19.655633252530382,,,,21.101261138916016
2017-03-28,19.67033472885753,19.993763182195742,19.552725401843563,19.77814483642578,1397500,0.0,0,1.0217722066802264,19.56791524887085,20.31092183966693,18.82490865807477,19.655633252530382,19.533122411217622,,,20.954248428344727
2017-03-29,19.738939255856867,19.81734609212116,19.591926671532136,19.6899356842041,704700,0.0,0,1.0172151736086037,19.54978370666504,20.261294867501967,18.83827254582811,19.655633252530382,19.533122411217622,,,21.27767562866211
2017-03-30,19.68993555451052,20.03296616191972,19.68993555451052,19.954559326171875,641000,0.0,0,1.0308860757497993,19.553704071044923,20.27327123313604,18.83413690895381,19.655633252530382,19.533122411217622,,,21.140464782714844
2017-03-31,19.905557296056585,20.05256990460184,19.88595698578616,19.97416305541992,888700,0.0,0,1.0318988373540143,19.564485168457036,20.302433400633024,18.82653693628104,19.655633252530382,19.533122411217622,,,21.27767562866211
2017-04-03,20.003563581205704,20.228983008014566,19.64093265448997,19.866352081298828,1392100,0.0,0,1.026329141215013,19.579186630249023,20.328923528222976,18.82944973227507,19.71443812747261,19.533122411217622,,,21.836326599121094
2017-04-04,19.758542863915828,20.101573498439578,19.6997381997984,20.02316665649414,1454400,0.0,0,1.0344304457540434,19.62672080993652,20.36218792260872,18.891253697264325,19.71443812747261,19.533122411217622,,,21.718713760375977
2017-04-05,20.013364117465088,20.17017778999366,19.68013459600026,19.6899356842041,2235300,0.0,0,1.017215173608604,19.65906362533569,20.34361934188132,18.97450790879007,19.71443812747261,19.533122411217622,,,21.55209922790528
2017-04-06,19.699737759621016,20.05256760580845,19.631132008122528,19.944759368896484,1061000,0.0,0,1.0303797934845282,19.707577896118163,20.324702938969875,19.09045285326645,19.71443812747261,19.484118220757377,,,21.865726470947266
2017-04-07,19.87615274784025,20.013364244834392,19.797745911076973,19.83694839477539,1170800,0.0,0,1.0248100973455267,19.75021162033081,20.270882324504083,19.229540916157536,19.890854204929063,19.484118220757377,,,22.15975379943848
2017-04-10,19.866351784147497,20.10157229591232,19.81734634250913,19.98396110534668,871100,0.0,0,1.0324050210824496,19.796275520324706,20.21816517783384,19.37438586281557,19.91045483977335,19.484118220757377,,,21.738319396972656
