Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-05-25,15.210000038146973,15.725000381469728,14.699999809265137,15.0,169700,0,0,,,,,,,,,15.0
2018-05-29,14.9399995803833,16.729999542236328,14.779999732971191,16.1200008392334,141200,0,0,1.07466672261556,,,,,,,,15.010000228881836
2018-05-30,16.0,16.56999969482422,15.8149995803833,16.5,186500,0,0,1.1,,,,,,,,15.109999656677246
2018-05-31,16.610000610351562,17.799999237060547,16.549999237060547,17.489999771118164,75600,0,0,1.165999984741211,,,,,,,,14.80500030517578
2018-06-01,17.6299991607666,19.950000762939453,17.284000396728516,19.64999961853028,123900,0,0,1.3099999745686852,,,,,,,,15.390000343322754
2018-06-04,19.940000534057617,19.940000534057617,16.799999237060547,17.5,58100,0,0,1.1666666666666667,,,,,,,,15.65999984741211
2018-06-05,17.25,17.99799919128418,17.0,17.25,19400,0,0,1.15,,,,,,,,15.949999809265137
2018-06-06,17.450000762939453,17.959999084472656,16.84000015258789,17.440000534057617,20400,0,0,1.162666702270508,,,,,,,,15.779999732971191
2018-06-07,16.530000686645508,19.299999237060547,16.510000228881836,19.299999237060547,24700,0,0,1.2866666158040363,,,,17.325000286102295,,,,15.300000190734863
2018-06-08,19.0,19.170000076293945,18.049999237060547,18.76000022888184,37900,0,0,1.250666681925456,,,,17.365000247955322,,,,15.199999809265137
2018-06-11,18.739999771118164,19.8700008392334,17.040000915527344,17.309999465942383,38900,0,0,1.153999964396159,,,,17.882500171661377,,,,15.25
2018-06-12,17.520000457763672,18.73600006103516,17.399999618530273,17.610000610351562,20700,0,0,1.1740000406901043,,,,18.230000495910645,,,,15.399999618530272
2018-06-13,17.979999542236328,19.20499992370605,17.399999618530273,18.920000076293945,84100,0,0,1.2613333384195964,,,,18.230000495910645,,,,15.40999984741211
2018-06-14,17.81999969482422,19.700000762939453,17.81999969482422,18.700000762939453,69900,0,0,1.246666717529297,,,,18.225000381469727,,,,15.0
2018-06-15,18.700000762939453,19.0,18.04599952697754,18.799999237060547,44300,0,0,1.253333282470703,,,,18.190000534057617,,,,15.130000114440918
2018-06-18,18.1299991607666,22.38999938964844,18.059999465942383,21.43000030517578,77200,0,0,1.4286666870117188,,,,19.449999809265137,,,,15.399999618530272
2018-06-19,21.350000381469727,27.020000457763672,21.350000381469727,25.600000381469727,183700,0,0,1.706666692097982,,,,21.765000343322757,,,,15.539999961853027
2018-06-20,25.350000381469727,26.479999542236328,21.39999961853028,22.549999237060547,110000,0,0,1.5033332824707035,,,,22.030000686645508,,,,15.600000381469728
2018-06-21,22.290000915527344,25.01000022888184,21.5,23.170000076293945,161100,0,0,1.5446666717529305,,,,22.030000686645508,,,,15.699999809265137
2018-06-22,23.8799991607666,24.56999969482422,21.5,21.6200008392334,53800,0,0,1.441333389282227,19.03600006103516,24.209182324768168,13.862817797302146,22.210000038146973,,,,16.239999771118164
2018-06-25,21.489999771118164,21.71999931335449,18.5,19.75,96600,0,0,1.316666666666667,19.27350006103516,24.104987494172647,14.44201262789767,22.210000038146973,,,,16.639999389648438
2018-06-26,19.88999938964844,22.530000686645508,18.61000061035156,21.76000022888184,44700,0,0,1.4506666819254563,19.555500030517575,24.27366505475439,14.837335006280767,22.420000076293945,,,,15.649999618530272
2018-06-27,21.63999938964844,21.826000213623047,18.0,18.479999542236328,51100,0,0,1.2319999694824222,19.654500007629395,24.18965862348993,15.11934139176886,22.51000022888184,,,,15.300000190734863
2018-06-28,18.34000015258789,19.29400062561035,15.619999885559082,15.800000190734863,89200,0,0,1.053333346048991,19.57000002861023,24.3234706651352,14.816529392085268,21.320000171661377,,,,15.149999618530272
2018-06-29,15.920000076293944,17.84000015258789,15.600000381469728,15.600000381469728,95500,0,0,1.0400000254313155,19.3675000667572,24.42863195820435,14.306368175310055,21.3100004196167,,,,15.199999809265137
2018-07-02,15.6899995803833,17.649999618530273,14.130000114440918,14.829999923706056,124900,0,0,0.988666661580404,19.234000062942503,24.61922984071554,13.848770285169472,20.304999828338623,20.57500028610229,,,15.479999542236328
2018-07-03,14.859999656677246,15.630000114440918,14.79699993133545,15.0,18600,0,0,1.0000000000000004,19.121500062942506,24.75872033872865,13.48427978715636,19.570000171661377,20.57500028610229,,,14.18000030517578
2018-07-05,15.100000381469728,15.899999618530272,14.789999961853027,15.010000228881836,64800,0,0,1.0006666819254562,19.00000004768372,24.87918164338137,13.12081845198606,19.34999990463257,20.57500028610229,,,14.380000114440918
2018-07-06,15.460000038146973,15.979999542236328,15.0,15.109999656677246,59300,0,0,1.0073333104451505,18.79050006866455,24.90839581273398,12.67260432459512,18.330000400543213,20.57500028610229,,,13.390000343322754
2018-07-09,15.225000381469728,15.791999816894531,14.555999755859377,14.80500030517578,77600,0,0,0.9870000203450524,18.592750072479248,24.95529259459096,12.230207550367538,18.330000400543213,20.57500028610229,,,13.899999618530272
2018-07-10,14.880000114440918,16.59000015258789,14.8100004196167,15.390000343322754,98300,0,0,1.0260000228881845,18.496750116348267,24.991822652374125,12.001677580322406,17.978000164031982,20.57500028610229,,,14.020000457763672
2018-07-11,15.25,16.18000030517578,15.03499984741211,15.65999984741211,12300,0,0,1.0439999898274746,18.39925007820129,25.003460009402733,11.795040146999856,16.712000370025635,20.57500028610229,,,14.850000381469728
2018-07-12,15.65999984741211,16.780000686645508,15.255000114440918,15.949999809265137,41700,0,0,1.0633333206176765,18.250750064849854,24.93539545093327,11.566104678766436,15.985000133514404,20.57500028610229,,,15.029999732971191
2018-07-13,15.9399995803833,17.700000762939453,15.475000381469728,15.779999732971191,59100,0,0,1.05199998219808,18.10475001335144,24.871711417607905,11.33778860909498,15.915000438690186,20.57500028610229,,,16.149999618530273
2018-07-16,15.789999961853027,16.945999145507812,15.210000038146973,15.300000190734863,82000,0,0,1.020000012715658,17.929750061035158,24.7971179054277,11.062382216642614,16.128000259399414,20.57500028610229,,,17.8799991607666
2018-07-17,15.460000038146973,15.800000190734863,15.050000190734863,15.199999809265137,16700,0,0,1.013333320617676,17.618250036239623,24.3856579628024,10.850842109676844,16.128000259399414,20.57500028610229,,,19.850000381469727
2018-07-18,15.229999542236328,15.59000015258789,15.050000190734863,15.25,20300,0,0,1.0166666666666668,17.10075001716614,22.84250096713035,11.358999067201928,16.128000259399414,20.57500028610229,,,19.8700008392334
2018-07-19,15.199999809265137,15.9399995803833,15.050000190734863,15.399999618530272,13400,0,0,1.0266666412353516,16.743250036239623,21.942466099288005,11.54403397319124,16.128000259399414,20.57500028610229,,,19.690000534057617
