Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,53.32896771088716,53.95559539294943,53.23543879491741,53.66566467285156,983000,0.0,0,,,,,,,,,,57.13704681396485
2017-02-22,53.6656825770167,53.86270607454217,53.168428195986806,53.39360046386719,987700,0.18,0,-0.005069614075273066,0.9949303859247269,,,,,,,,57.20272445678711
2017-02-23,53.63752848249509,53.75011639475547,52.84943457062098,53.54370880126953,1440300,0.0,0,0.002811354471289551,0.9977274879138183,,,,,,,,57.09013748168945
2017-02-24,53.30914178961769,53.85330581665038,53.06520853614851,53.85330581665039,814000,0.0,0,0.0057821361708421115,1.0034964841103282,,,,,,,,56.87435150146485
2017-02-27,53.853309785357474,54.641407123938,53.853309785357474,54.613258361816406,1494700,0.0,0,0.01411153008421362,1.0176573549352537,,,,,,,,56.87435150146485
2017-02-28,54.603873777875215,54.603873777875215,53.97527062897214,54.25673675537109,1254800,0.0,0,-0.0065281145483636616,1.0110139711512516,,,,,,,,56.74299621582031
2017-03-01,54.94163748170156,55.47641746570607,54.90410818272101,55.09175109863281,1360100,0.0,0,0.015390058326334222,1.0265735351360081,,,,,,,,58.02835464477539
2017-03-02,55.31691783073739,55.35444712842632,54.84781234659818,54.88534164428711,908900,0.0,0,-0.003746649003335545,1.0227273244237403,,,,,,,,58.03772735595703
2017-03-03,55.27939043555367,55.44826870197519,54.82904958475992,55.09175109863281,1577500,0.0,0,0.003760739173009897,1.0265735351360081,,,,54.162926018163525,,,,58.14094161987305
2017-03-06,54.744606454430325,54.96977865288196,54.191061861352,54.32241439819336,1104400,0.0,0,-0.013964644163553253,1.0122378010101127,,,,54.162926018163525,,,,58.22536849975586
2017-03-07,54.30364936236391,54.71646088108879,54.22859077041903,54.3411750793457,1053400,0.0,0,0.00034535801400181754,1.012587385446767,,,,54.162926018163525,,,,57.897003173828125
2017-03-08,54.33179528795087,55.0917474363288,54.14415238451291,55.07298278808594,947500,0.0,0,0.013466909901592938,1.0262238085340682,,,,54.27081300092729,,,,57.69997787475586
2017-03-09,55.42951683058602,56.133175197791545,55.2887837255483,55.71097946166992,1538200,0.0,0,0.011584567264840473,1.038112167272812,,,,54.993242491574506,,,,58.094017028808594
2017-03-10,55.96429047985266,56.39586670324513,55.93614171468106,56.35833740234375,1111800,0.0,0,0.011619934650749064,1.0501749628166694,,,,55.18556866610864,,,,58.21598815917969
2017-03-13,56.12378049514656,56.49906631846116,56.06748654795211,56.386478424072266,1200400,0.0,0,0.0004993231352374838,1.050699339471651,,,,55.321609351487034,,,,58.309814453125
2017-03-14,56.06748739284342,56.65856132082412,55.879848057349406,56.31142425537109,853000,0.0,0,-0.0013310667876207383,1.0493007884771053,,,,55.40135685266851,,,,58.46931457519531
2017-03-15,56.58350748441861,57.59677351741825,56.564742834679045,57.36222076416016,891200,0.0,0,0.018660449858695305,1.0688812132271717,,,,55.870462950965575,,,,58.93841552734375
2017-03-16,57.30592346191406,57.85946445681265,57.19333557709588,57.30592346191406,1121800,0.0,0,-0.0009814351936889842,1.0678321755866376,,,,56.00180842066278,,,,59.72651290893555
2017-03-17,57.4185118964732,57.54048032430121,57.17457504081717,57.26839828491211,1200400,0.0,0,-0.0006548219579236569,1.067132935630686,,,,56.00180842066278,,,,60.91804122924805
2017-03-20,57.30593217261525,57.5029556325095,56.92126220950111,57.17457962036133,581300,0.0,0,-0.00163822749300635,1.0653847291168432,55.30050163269043,57.93724532939163,52.663757935989224,56.00180842066278,,,,61.5466423034668
2017-03-21,57.23086548480018,57.45603767785689,56.00180790480474,56.04872131347656,1497500,0.0,0,-0.01969158871583232,1.044405611206946,55.41965446472168,57.96284304355288,52.87646588589048,56.57412409118048,,,,60.2237548828125
2017-03-22,56.04872859363049,56.46154015903209,55.748497770894446,56.07687377929688,1521500,0.0,0,0.0005022856036780432,1.0449302011098558,55.55381813049316,57.93129305646065,53.17634320452567,56.80398111385355,,,,59.80157470703125
2017-03-23,56.07686247587819,56.799285253955446,55.99242335690837,56.46152877807617,756800,0.0,0,0.006859423018001687,1.052097819383554,55.6997091293335,57.91690452534294,53.482513733324055,56.80398111385355,,,,59.40752029418945
2017-03-24,56.50844447869324,56.79929115848858,56.28327585736002,56.64917755126953,1761100,0.0,0,0.0033234802042099165,1.0555944456591677,55.83950271606445,57.92034320352331,53.758662228605594,56.80398111385355,,,,59.782806396484375
2017-03-27,55.964284748813576,56.60226848283959,55.879845619928055,56.55535507202149,989800,0.0,0,-0.0016562019662708094,1.0538461680626825,55.93660755157471,57.95931623899818,53.91389886415124,56.80398111385355,,,,59.28554534912109
2017-03-28,56.42401789587927,57.08076641560112,56.18008457203535,56.911888122558594,785000,0.0,0,0.006304143083940783,1.0604897650946123,56.06936511993408,57.977721895300675,54.16100834456749,56.80398111385355,55.354449513716816,,,59.42627334594727
2017-03-29,56.61164740706965,57.13704681396485,56.30203608363391,57.13704681396485,1485400,0.0,0,0.003956268168811894,1.064685346995607,56.171629905700684,58.07866467762566,54.26459513377571,56.64448904759783,55.354449513716816,,,59.55763244628906
2017-03-30,57.07137549254502,57.33407342102919,56.87434846719104,57.20272445678711,1287600,0.0,0,0.0011494756289400776,1.0659091768544682,56.287499046325685,58.148391297355325,54.426606795296046,56.62572670170197,55.354449513716816,,,59.510719299316406
2017-03-31,57.052611762009626,57.2871645102154,56.78052971513311,57.09013748168945,1125600,0.0,0,-0.001968210013890359,1.0638112437386855,56.38741836547852,58.19399256651135,54.580844164445686,56.602267724375665,55.46233649648058,,,59.57639694213867
2017-04-03,57.1276689084424,57.39036685094163,56.49906923775038,56.87435150146485,1402800,0.0,0,-0.0037797418213226797,1.059790311890733,56.51501522064209,58.058915724787596,54.97111471649659,56.56943231091804,55.85638712108506,,,59.707740783691406
2017-04-04,56.74300253021523,57.02446512274884,56.63979874452166,56.87435150146485,1344100,0.0,0,0.0,1.059790311890733,56.64167404174805,57.82040257027252,55.46294551322357,56.63510623543485,55.91736754289239,,,59.172969818115234
2017-04-05,56.95878429871608,57.38097993002983,56.56473742881702,56.74299621582031,1729000,0.0,0,-0.002309569817972479,1.0573426521730105,56.72517471313476,57.655623854031504,55.79472557223802,56.63510623543485,56.00180842066278,,,58.703857421875
