Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,45.75705849211704,46.10768789070281,45.7473204378881,45.89341354370117,766900,0.0,0,,,,,,,,,45.20375442504883
2017-02-22,45.70836079017935,45.990812662973056,45.68888096632497,45.89341354370117,784000,0.0,0,1.0,,,,,,,,45.701148986816406
2017-02-23,45.9908056878563,46.19533823421242,45.78626942610424,46.18559646606445,712700,0.0,0,1.0063665545838087,,,,,,,,45.613372802734375
2017-02-24,45.990811262473855,46.10768648664456,45.78627497592964,46.00054931640625,620300,0.0,0,1.00233444767849,,,,,,,,45.5841178894043
2017-02-27,46.06199105394504,46.12050857980873,45.84743051280376,45.91570281982422,624400,0.063,0,1.0004856748365825,,,,,,,,45.92545318603516
2017-02-28,45.81817626953125,46.02298204140356,45.74990767890715,45.81817626953125,1068700,0.0,0,0.9983606084542332,,,,,,,,45.837677001953125
2017-03-01,46.52037405152929,46.68616814546891,46.24729595510028,46.63740539550781,1224800,0.0,0,1.0162112990592471,,,,,,,,46.13026809692383
2017-03-02,46.69591819664842,46.69591819664842,46.04248550822268,46.08149719238281,741600,0.0,0,1.004098271062416,,,,,,,,46.071739196777344
2017-03-03,46.14000956957038,46.60813856617356,46.00346869024738,46.500858306884766,820200,0.0,0,1.0132359900098773,,,,46.1923995814867,,,,46.28630065917969
2017-03-06,46.33506774902344,46.52037139680421,46.1302619786586,46.33506774902344,593100,0.0,0,1.009623476904844,,,,46.1923995814867,,,,46.0424919128418
2017-03-07,46.29606376698483,46.39358926973313,46.101009041128776,46.27655792236328,620300,0.0,0,1.0083485700687151,,,,46.222912937777785,,,,45.56460571289063
2017-03-08,46.4618549571815,46.549629392304,46.071749250249766,46.091251373291016,730300,0.0,0,1.0043108109489711,,,,46.222912937777785,,,,44.98919677734375
2017-03-09,46.14976531778701,46.34482001627728,45.83767928834613,45.97421646118164,853700,0.0,0,1.0017606647935118,,,,46.222912937777785,,,,45.33053970336914
2017-03-10,46.25705318460697,46.25705318460697,45.84743787847181,46.03274154663086,608500,0.0,0,1.003035904112842,,,,46.222912937777785,,,,45.01845932006836
2017-03-13,45.97422348887131,46.11076068257811,45.87669798489775,45.983978271484375,836200,0.0,0,1.0019733709216674,,,,46.26679874249727,,,,44.745384216308594
2017-03-14,45.80842990865476,46.130267051712806,45.59386933304303,46.03274154663086,692400,0.0,0,1.003035904112842,,,,46.144893764845726,,,,44.920936584472656
2017-03-15,46.07175007621412,46.45210472844415,45.90595226451735,46.36433029174805,940600,0.0,0,1.0102610965645091,,,,46.1010039496083,,,,44.81364440917969
2017-03-16,46.40333393880682,46.569128001416686,46.13025589398082,46.198524475097656,561900,0.0,0,1.0066482509762744,,,,46.08149866722986,,,,45.88644790649414
2017-03-17,46.24729770263298,46.25705248520941,45.82793506083368,46.0424919128418,1008100,0.0,0,1.0032483608785967,,,,46.08149866722986,,,,46.16926956176758
2017-03-20,45.95472005861158,46.04249450494354,45.59387121051783,45.72065734863281,504800,0.0,0,0.9962357083134846,46.098958587646486,46.55250797693496,45.64540919835802,46.08149866722986,,,,46.27655792236328
2017-03-21,45.94495755411219,45.95470861444978,45.17449357488571,45.32078552246094,999100,0.0,0,0.9875226535351316,46.07032718658447,46.632720620613966,45.507933752554976,45.8718107881512,,,,46.15952301025391
2017-03-22,45.135486074560006,45.26227219284785,44.87216277674332,45.08672332763672,956000,0.0,0,0.9824225274658136,46.02999267578125,46.73638704431436,45.32359830724815,45.720645389080005,,,,45.46708297729492
2017-03-23,45.05745927158704,45.60360790301232,44.95017901316893,45.19399642944336,483200,0.0,0,0.9847599674931172,45.9804126739502,46.77127630323078,45.18954904466962,45.720645389080005,,,,46.05223846435547
2017-03-24,45.17450261103642,45.33054565016216,44.65761074149981,44.90142822265625,781400,0.0,0,0.9783850177084708,45.9254566192627,46.846630252672064,45.00428298585333,45.61336937145825,,,,45.88644790649414
2017-03-27,44.32601142289852,44.842903206196176,44.130956726444666,44.78438568115234,515900,0.0,0,0.9758347053114106,45.8688907623291,46.91715699538692,44.820624529271285,45.35004236393068,,,,45.847434997558594
2017-03-28,44.647845753891495,45.40855865107128,44.647845753891495,45.34029006958008,1170900,0.0,0,0.9879476501874416,45.84499645233154,46.9185554107712,44.77143749389189,45.35004236393068,45.41343746154654,,,45.59385681152344
2017-03-29,45.2427661105246,45.40856391361711,45.17449752112154,45.20375442504883,719500,0.0,0,0.9849725905004728,45.77331390380859,46.81635352708466,44.73027428053253,45.19400460582703,45.41343746154654,,,45.847434997558594
2017-03-30,45.16475127558832,45.74016067645178,45.11598480336436,45.701148986816406,559800,0.0,0,0.9958106285403744,45.75429649353028,46.78789157436236,44.7207014126982,45.08672561569411,45.41343746154654,,,45.60361099243164
2017-03-31,45.613372802734375,45.90595302310312,45.55485527051688,45.613372802734375,851000,0.0,0,0.99389801892378,45.70992221832275,46.68546330865215,44.73438112799336,45.042832670447225,45.41343746154654,,,45.18424606323242
2017-04-03,45.62312585889508,45.769417835653925,45.13549089684495,45.5841178894043,705500,0.0,0,0.9932605655057156,45.6723747253418,46.60519966959098,44.73954978109261,45.01845487477389,45.41343746154654,,,45.30128860473633
2017-04-04,45.53534379356185,45.93520424668549,45.4865810495924,45.92545318603516,688000,0.0,0,1.0006981316023371,45.65481948852539,46.55374073290502,44.75589824414576,45.03308048656508,45.41343746154654,,,44.774635314941406
2017-04-05,45.76940841894062,46.2863001818521,45.61336541200364,45.837677001953125,1295200,0.0,0,0.9987855219857424,45.642140769958495,46.522855454091086,44.7614260858259,45.20862845414838,45.41343746154654,,,44.62834167480469
2017-04-06,45.77917031809846,46.1887856335146,45.642633119746286,46.13026809692383,800600,0.0,0,1.0051609704951912,45.649943351745605,46.54509206110687,44.75479464238434,45.20862845414838,45.41343746154654,,,44.93068313598633
2017-04-07,46.042478577882086,46.18877051128313,45.85717868655138,46.071739196777344,835700,0.0,0,1.0038856480550604,45.65189323425293,46.55057003506193,44.75321643344393,45.4670729678718,45.36954764630912,,,45.2330207824707
2017-04-10,46.07174384765294,46.37407508400933,46.003471543577625,46.28630065917969,647800,0.0,0,1.0085608605928689,45.667009353637695,46.597479238924606,44.736539468350784,45.745029943686845,45.35004236393068,,,44.69662094116211
2017-04-11,46.10100944722191,46.28630939221973,45.779168588670494,46.0424919128418,471800,0.0,0,1.0032483608785967,45.667496871948245,46.59875112990119,44.7362426139953,45.745029943686845,45.35004236393068,,,44.91117858886719
2017-04-12,45.925454492964064,45.925454492964064,45.50608818624669,45.56460571289063,989700,0.0,0,0.9928354026118053,45.62751064300537,46.50199955691293,44.75302172909782,45.75478299042714,45.35004236393068,,,44.78438568115234
2017-04-13,45.39880830631172,45.48658273685615,44.920928189182426,44.98919677734375,883600,0.0,0,0.9802974610834644,45.56704425811768,46.44248801915966,44.69160049707569,45.64750163659588,45.35004236393068,,,45.223262786865234
2017-04-17,45.16474562370541,45.48658272202401,45.02820472706825,45.33053970336914,1723700,0.0,0,0.9877351934216868,45.531446647644046,46.38402031099334,44.67887298429475,45.64750163659588,45.35004236393068,,,45.62311935424805
2017-04-18,45.0379651648949,45.22326511020776,44.76489077804237,45.01845932006836,1013500,0.0,0,0.9809350807431296,45.49633674621582,46.37261632571962,44.620057166712016,45.569482931025846,45.35004236393068,,,45.34029006958008
2017-04-19,45.262276074672,45.33054467029134,44.64785499373851,44.745384216308594,736700,0.0,0,0.974984878248392,45.467566680908206,46.40154115437315,44.53359220744326,45.51096503887392,45.35004236393068,,,45.59385681152344
