Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-07-30,10.0,10.25,9.5,10.0,1514700,0,0,,,,,,,,,,8.890000343322754
2021-08-02,10.220000267028809,10.25,9.899999618530272,10.0,105800,0,0,0.0,1.0,,,,,,,,9.06999969482422
2021-08-03,9.989999771118164,10.020000457763672,9.84000015258789,9.960000038146973,285300,0,0,-0.003999996185302779,0.9960000038146972,,,,,,,,8.729999542236328
2021-08-04,9.960000038146973,9.979999542236328,9.850000381469728,9.869999885559082,27300,0,0,-0.00903615986377393,0.9869999885559082,,,,,,,,8.890000343322754
2021-08-05,9.815999984741213,9.880000114440918,9.779999732971191,9.880000114440918,81200,0,0,0.001013194427333941,0.9880000114440917,,,,,,,,8.850000381469727
2021-08-06,9.989999771118164,9.989999771118164,9.479999542236328,9.739999771118164,28400,0,0,-0.01417007507096335,0.9739999771118162,,,,,,,,8.970000267028809
2021-08-09,9.699999809265137,9.949999809265137,9.670000076293944,9.9399995803833,38600,0,0,0.020533861803384568,0.99399995803833,,,,,,,,8.0
2021-08-10,9.760000228881836,9.885000228881836,9.710000038146973,9.789999961853027,3100,0,0,-0.015090505519366304,0.9789999961853026,,,,,,,,8.09000015258789
2021-08-11,10.319000244140623,10.319000244140623,9.5,9.859999656677246,29400,0,0,0.007150122073235288,0.9859999656677244,,,,9.899499893188477,,,,7.0
2021-08-12,9.9399995803833,9.9399995803833,9.470000267028809,9.5600004196167,12400,0,0,-0.030425887171039223,0.9560000419616697,,,,9.894500255584717,,,,6.75
2021-08-13,9.600000381469728,9.699999809265137,9.260000228881836,9.350000381469728,18800,0,0,-0.02196653022274564,0.9350000381469725,,,,9.78950023651123,,,,6.710000038146973
2021-08-16,9.039999961853027,9.489999771118164,8.770000457763672,9.31999969482422,123600,0,0,-0.0032086294568463014,0.9319999694824217,,,,9.544500350952148,,,,7.0
2021-08-17,9.25,9.489999771118164,8.989999771118164,9.100000381469728,47700,0,0,-0.023605077313110567,0.9100000381469724,,,,9.544500350952148,,,,7.309999942779541
2021-08-18,9.130000114440918,9.220000267028809,7.800000190734863,7.960000038146973,37700,0,0,-0.12527475775101404,0.7960000038146969,,,,9.059500217437744,,,,7.599999904632568
2021-08-19,7.690000057220459,8.479999542236328,7.690000057220459,7.880000114440918,27200,0,0,-0.010050241623450806,0.7880000114440915,,,,9.004500150680542,,,,7.420000076293945
2021-08-20,7.269999980926514,8.050000190734863,6.599999904632568,7.710000038146973,52500,0,0,-0.021573613429573757,0.7710000038146969,,,,8.459500074386597,,,,7.320000171661377
2021-08-23,8.3100004196167,8.779000282287598,7.940000057220459,8.09000015258789,38000,0,0,0.04928665532565257,0.8090000152587887,,,,8.459500074386597,,,,7.0
2021-08-24,7.949999809265137,8.0600004196167,7.550000190734863,7.699999809265137,25500,0,0,-0.0482077053111053,0.7699999809265133,,,,8.269999742507935,,,,6.849999904632568
2021-08-25,7.650000095367432,7.699999809265137,7.460000038146973,7.5,48200,0,0,-0.025974001846660322,0.7499999999999997,,,,8.149999856948853,,,,7.389999866485596
2021-08-26,7.5,7.800000190734863,7.5,7.5,6500,0,0,0.0,0.7499999999999997,9.035500001907348,10.984601693299954,7.086398310514742,8.044999837875366,,,,7.079999923706055
2021-08-27,7.5,7.900000095367432,7.039999961853027,7.349999904632568,37300,0,0,-0.020000012715657545,0.7349999904632565,8.902999997138977,10.93137792155829,6.874622072719663,8.044999837875366,,,,6.710000038146973
2021-08-30,6.610000133514404,7.360000133514404,6.099999904632568,7.099999904632568,58400,0,0,-0.03401360588350888,0.7099999904632565,8.757999992370605,10.86590395593095,6.65009602881026,7.6600000858306885,,,,6.309999942779541
2021-08-31,7.159999847412109,7.290999889373779,6.75,6.800000190734863,26400,0,0,-0.04225348139821283,0.680000019073486,8.6,10.79666391481816,6.40333608518184,7.439500093460083,,,,6.349999904632568
2021-09-01,6.699999809265137,7.230000019073486,6.699999809265137,6.760000228881836,25500,0,0,-0.00588234716633218,0.6760000228881832,8.444500017166138,10.699710363076889,6.189289671255389,7.439500093460083,,,,6.460000038146973
2021-09-02,6.730000019073486,7.21999979019165,6.730000019073486,7.099999904632568,12200,0,0,0.050295808319369195,0.7099999904632565,8.30550000667572,10.53186335252756,6.079136660823879,7.439500093460083,,,,6.14300012588501
2021-09-03,7.369999885559082,8.604999542236328,6.881999969482422,8.319999694824219,30600,0,0,0.1718309586730602,0.8319999694824214,8.234500002861022,10.360596924540795,6.108403081181249,7.352499723434448,8.209500074386597,,,6.28000020980835
