Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,1.600000023841858,1.6399999856948853,1.559999942779541,1.5800000429153442,277100,0,0,,,,,,,,,1.3600000143051147
2017-02-22,1.5499999523162842,1.5800000429153442,1.5299999713897705,1.5399999618530271,319500,0,0,0.9746834936861706,,,,,,,,1.3200000524520874
2017-02-23,1.5399999618530271,1.559999942779541,1.5399999618530271,1.5399999618530271,152100,0,0,0.9746834936861706,,,,,,,,1.309999942779541
2017-02-24,1.559999942779541,1.559999942779541,1.5,1.5099999904632568,213800,0,0,0.9556961705374852,,,,,,,,1.3300000429153442
2017-02-27,1.5299999713897705,1.559999942779541,1.5,1.5199999809265137,178300,0,0,0.9620252782537136,,,,,,,,1.3300000429153442
2017-02-28,1.5299999713897705,1.5499999523162842,1.4500000476837158,1.4600000381469729,193700,0,0,0.924050631956343,,,,,,,,1.2999999523162842
2017-03-01,1.4800000190734863,1.4900000095367432,1.4500000476837158,1.4600000381469729,150400,0,0,0.924050631956343,,,,,,,,1.309999942779541
2017-03-02,1.4600000381469729,1.4800000190734863,1.4500000476837158,1.4600000381469729,187700,0,0,0.924050631956343,,,,,,,,1.2699999809265137
2017-03-03,1.440000057220459,1.4700000286102295,1.440000057220459,1.4500000476837158,121100,0,0,0.9177215242401144,,,,1.540000021457672,,,,1.3200000524520874
2017-03-06,1.4600000381469729,1.4600000381469729,1.3899999856948853,1.4199999570846558,162400,0,0,0.8987341256425134,,,,1.4850000143051147,,,,1.340000033378601
2017-03-07,1.4199999570846558,1.4199999570846558,1.2799999713897705,1.2799999713897705,365000,0,0,0.8101265421663993,,,,1.4199999570846558,,,,1.2799999713897705
2017-03-08,1.2599999904632568,1.3200000524520874,1.2599999904632568,1.2799999713897705,153000,0,0,0.8101265421663993,,,,1.409999966621399,,,,1.2799999713897705
2017-03-09,1.2899999618530271,1.2899999618530271,1.2100000381469729,1.2300000190734863,154000,0,0,0.778481003585257,,,,1.3849999904632568,,,,1.2300000190734863
2017-03-10,1.2300000190734863,1.2699999809265137,1.190000057220459,1.2699999809265137,277500,0,0,0.8037974344501709,,,,1.3700000047683716,,,,1.2699999809265137
2017-03-13,1.2999999523162842,1.3799999952316284,1.2799999713897705,1.3300000429153442,212500,0,0,0.8417721561964573,,,,1.340000033378601,,,,1.2200000286102295
2017-03-14,1.309999942779541,1.3200000524520874,1.2599999904632568,1.2699999809265137,200000,0,0,0.803797434450171,,,,1.3350000381469729,,,,1.2000000476837158
2017-03-15,1.2799999713897705,1.3600000143051147,1.2300000190734863,1.309999942779541,142900,0,0,0.829113865315085,,,,1.3300000429153442,,,,1.190000057220459
2017-03-16,1.309999942779541,1.3700000047683716,1.2899999618530271,1.3200000524520874,167500,0,0,0.8354430484802289,,,,1.3250000476837158,,,,1.190000057220459
2017-03-17,1.3200000524520874,1.340000033378601,1.2899999618530271,1.3200000524520874,137300,0,0,0.8354430484802289,,,,1.3050000071525574,,,,1.1399999856948853
2017-03-20,1.3200000524520874,1.3200000524520874,1.25,1.2599999904632568,95600,0,0,0.7974683267339426,1.3905000030994414,1.6139268875081043,1.1670731186907783,1.2850000262260437,,,,1.159999966621399
2017-03-21,1.2599999904632568,1.309999942779541,1.2000000476837158,1.2100000381469729,299400,0,0,0.7658227881528004,1.3720000028610229,1.590774519514436,1.1532254862076097,1.2850000262260437,,,,1.100000023841858
2017-03-22,1.2400000095367432,1.2699999809265137,1.2100000381469729,1.25,111000,0,0,0.7911392190177142,1.3575000047683716,1.568010997288646,1.1469890122480972,1.2850000262260437,,,,1.1200000047683716
2017-03-23,1.25,1.2699999809265137,1.2200000286102295,1.2599999904632568,117300,0,0,0.7974683267339427,1.343500006198883,1.540249058685646,1.1467509537121203,1.290000021457672,,,,1.159999966621399
2017-03-24,1.2799999713897705,1.2799999713897705,1.2100000381469729,1.2300000190734863,116300,0,0,0.7784810035852573,1.3295000076293946,1.5163612282147638,1.142638787044025,1.2850000262260437,,,,1.1299999952316284
2017-03-27,1.2300000190734863,1.2599999904632568,1.2100000381469729,1.25,124800,0,0,0.7911392190177142,1.3160000085830688,1.4836917466240025,1.1483082705421352,1.2850000262260437,,,,1.0800000429153442
2017-03-28,1.2599999904632568,1.2699999809265137,1.2100000381469729,1.2599999904632568,128600,0,0,0.7974683267339427,1.306000006198883,1.4614271718391263,1.1505728405586395,1.2850000262260437,1.415000021457672,,,1.0
2017-03-29,1.2899999618530271,1.409999966621399,1.2599999904632568,1.3600000143051147,296700,0,0,0.860759479345143,1.3010000050067902,1.4418934618056949,1.1601065482078858,1.3050000071525574,1.3850000500679016,,,1.0499999523162842
2017-03-30,1.3600000143051147,1.3600000143051147,1.2999999523162842,1.3200000524520874,90000,0,0,0.8354430484802291,1.294000005722046,1.4148894472566933,1.173110564187399,1.3050000071525574,1.375,,,1.0299999713897705
2017-03-31,1.340000033378601,1.3600000143051147,1.2799999713897705,1.309999942779541,147600,0,0,0.8291138653150852,1.2870000004768372,1.384710724109255,1.1892892768444192,1.3050000071525574,1.375,,,1.0299999713897705
2017-04-03,1.340000033378601,1.340000033378601,1.309999942779541,1.3300000429153442,112400,0,0,0.8417721561964577,1.2825000047683717,1.3616379902154765,1.2033620193212669,1.3100000023841858,1.375,,,1.059999942779541
