Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-12-08,10.5,10.5,10.215999603271484,10.399999618530272,1800,0,0,,,,,,,,,10.244999885559082
2020-12-09,10.010000228881836,10.010000228881836,9.960000038146973,9.960000038146973,1300,0,0,0.957692346488232,,,,,,,,10.31999969482422
2020-12-10,10.100000381469728,10.100000381469728,9.75,9.899999618530272,40200,0,0,0.9519230751596258,,,,,,,,10.34000015258789
2020-12-11,9.878999710083008,9.920000076293944,9.850000381469728,9.918999671936035,24800,0,0,0.9537500034387298,,,,,,,,10.359999656677246
2020-12-14,10.0,10.060999870300291,9.859999656677246,10.0,31300,0,0,0.9615384968074836,,,,,,,,10.399999618530272
2020-12-15,10.0,10.076000213623049,9.899999618530272,10.024999618530272,129200,0,0,0.9639423063697196,,,,,,,,10.4399995803833
2020-12-16,9.920000076293944,10.100000381469728,9.899999618530272,10.0,265900,0,0,0.9615384968074836,,,,,,,,10.34000015258789
2020-12-17,10.010000228881836,10.020000457763672,10.0,10.0,238900,0,0,0.9615384968074836,,,,,,,,10.229999542236328
2020-12-18,10.09000015258789,10.09000015258789,10.0,10.0,3300,0,0,0.9615384968074836,,,,10.125,,,,10.34000015258789
2020-12-21,9.989999771118164,10.109999656677246,9.989999771118164,10.0,81200,0,0,0.9615384968074836,,,,9.929999828338625,,,,10.31999969482422
2020-12-22,10.050000190734863,10.05500030517578,10.0,10.050000190734863,69800,0,0,0.9663462076314124,,,,9.929999828338625,,,,10.31999969482422
2020-12-23,10.100000381469728,10.119999885559082,10.0,10.050000190734863,17000,0,0,0.9663462076314124,,,,9.985000133514404,,,,10.399999618530272
2020-12-24,10.100000381469728,10.279999732971191,10.0,10.100000381469728,41200,0,0,0.9711539184553414,,,,10.06999969482422,,,,10.399999618530272
2020-12-28,10.380000114440918,10.399999618530272,10.050000190734863,10.199999809265137,122500,0,0,0.980769248403742,,,,10.149999618530272,,,,10.350000381469728
