Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,31.91850826608289,32.434645195569914,31.7874262185417,32.09874725341797,99600,0.0,0,,,,,,,,,,28.352527618408203
2017-02-22,32.000434408758515,32.01682005428615,31.435140576403395,31.844772338867188,150400,0.0,0,-0.007912299895870167,0.9920877001041298,,,,,,,,28.94543838500977
2017-02-23,32.25440594001711,32.442836186462976,30.714192675526743,30.796117782592773,373400,0.0,0,-0.03293019479352688,0.9594180588874388,,,,,,,,28.81367492675781
2017-02-24,30.64864664895734,32.50018073787553,29.976850845658003,30.73057174682617,190200,0.0,0,-0.0021283863189942576,0.9573760466167067,,,,,,,,28.319581985473636
2017-02-27,30.591296499836357,30.656835948893345,29.927691998648296,29.93588638305664,205000,0.0,0,-0.02585976500263465,0.9326185270320473,,,,,,,,28.46781349182129
2017-02-28,29.73925962539253,29.92768982495309,28.526750216106045,28.59229278564453,448700,0.0,0,-0.04488237228788283,0.890760395099218,,,,,,,,28.336057662963867
2017-03-01,28.85446410280637,29.165782011037127,28.313750268480444,28.493986129760746,213800,0.0,0,-0.0034382222027729004,0.8876977629314371,,,,,,,,28.616043090820312
2017-03-02,28.420247275747244,28.69060570789785,27.93688172679717,28.05977249145508,156400,0.0,0,-0.015238781837271453,0.874170330384691,,,,,,,,28.360763549804688
2017-03-03,27.83857166414683,28.043387526706983,26.986536925838507,27.543636322021484,214500,0.0,0,-0.018394168006557243,0.8580906944612474,,,,29.74335883185702,,,,28.616043090820312
2017-03-06,27.502673386833703,27.576407221325564,27.207738048866265,27.527250289916992,210600,0.0,0,-0.0005949117216375033,0.8575802062488843,,,,29.74335883185702,,,,29.085426330566406
2017-03-07,27.519061919207942,27.56002447039377,26.39667176545616,26.445825576782227,327000,0.0,0,-0.039285606144645824,0.8238896480287465,,,,29.448426251665843,,,,28.978376388549805
2017-03-08,26.46220553989337,26.85545157226908,26.46220553989337,26.52774810791016,180700,0.0,0,0.003097749052684451,0.8264418514054441,,,,29.448426251665843,,,,28.67369079589844
2017-03-09,26.50317077720252,26.798106112784595,26.077154980120724,26.126310348510746,182600,0.0,0,-0.01513274921664809,0.8139355141259832,,,,28.366995464507035,,,,28.97014045715332
2017-03-10,26.298358490600396,26.454020563987072,25.79860879175523,25.83957290649414,126300,0.0,0,-0.010975045392620841,0.8050025349117843,,,,27.86314930835416,,,,28.772506713867188
2017-03-13,25.89692045224732,26.339323504557694,25.806800964712725,25.962461471557617,191800,0.0,0,0.004755828028124798,0.8088309885300293,,,,27.482195401396176,,,,28.81367492675781
2017-03-14,25.87234154290686,26.20823945647281,25.495481078953304,25.88872718811035,135900,0.0,0,-0.0028400343907315495,0.8065338807063146,,,,27.093043393425575,,,,29.167774200439453
